"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.846274244599040e-16	-8.879699938309691e-16	2.545063313792293e+05	6.157035884744602e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	1.493357294237725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.501608482211473e-15	6.518045362704047e-17	2.545063313792293e+05	6.157035884744602e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	5.766575694790242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.922509641697059e-16	2.545063313792292e+05	6.157035884744624e+04	3.413881145952501e-02	7.717438901271319e+04	7.616520011123926e+03	7.616519974533003e+03	4.812061135915226e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829632626751665e-15	-4.874891601503028e-16	2.545063313792293e+05	6.157035884744602e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	6.356567982500584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461314479872238e-15	7.850151935902711e-15	2.545063313792293e+05	6.157035884744592e+04	3.413881145952501e-02	7.717438901271333e+04	7.616520011123941e+03	7.616519974533003e+03	1.354611747071654e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.967053731282601e-15	-8.609883176784414e-17	2.545063313792292e+05	6.157035884744597e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	8.179735818733013e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.941587879632958e-16	2.093143857926655e-16	2.545063313792293e+05	6.157035884744592e+04	3.413881145952501e-02	7.717438901271333e+04	7.616520011123941e+03	7.616519974533003e+03	8.836402990605812e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931792286593348e-15	3.492169735065804e-15	2.545063313792293e+05	6.157035884744592e+04	3.413881145952501e-02	7.717438901271333e+04	7.616520011123941e+03	7.616519974533003e+03	8.658766890331298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.275539625504388e-16	-1.837482554585737e-15	2.545063313792292e+05	6.157035884744624e+04	3.413881145952501e-02	7.717438901271319e+04	7.616520011123926e+03	7.616519974533003e+03	3.106332895067842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.818069379618268e-15	2.545063313792293e+05	6.157035884744602e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	4.640094919276050e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.597409669028130e-15	-1.885610513591928e-15	2.545063313792292e+05	6.157035884744624e+04	3.413881145952501e-02	7.717438901271319e+04	7.616520011123926e+03	7.616519974533003e+03	5.284906465608305e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939649033981077e-15	-2.382193997371935e-15	2.545063313792292e+05	6.157035884744627e+04	3.413881145952501e-02	7.717438901271317e+04	7.616520011123925e+03	7.616519974533003e+03	5.058178534677883e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.412543977300372e-15	3.829632626751665e-15	2.545063313792293e+05	6.157035884744602e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	1.229818249934754e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.993072537813472e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035884744624e+04	3.413881145952501e-02	7.717438901271319e+04	7.616520011123926e+03	7.616519974533003e+03	3.281695554887171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.276271933692224e-16	-1.147333299012206e-15	2.545063313792293e+05	6.157035884744595e+04	3.413881145952501e-02	7.717438901271332e+04	7.616520011123940e+03	7.616519974533003e+03	2.329354952937596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062634021400058e-15	3.499068010372932e-15	2.545063313792292e+05	6.157035884744597e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	8.828411503464347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479279830469280e-15	-1.158375888298750e-15	2.545063313792293e+05	6.157035884744593e+04	3.413881145952501e-02	7.717438901271333e+04	7.616520011123941e+03	7.616519974533003e+03	4.505856250348636e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076052088445816e-15	-2.350104573644440e-16	2.545063313792293e+05	6.157035884744602e+04	3.413881145952501e-02	7.717438901271329e+04	7.616520011123937e+03	7.616519974533003e+03	6.722573598749852e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151518997891565e-15	2.341718675960178e-15	2.545063313792292e+05	6.157035884744624e+04	3.413881145952501e-02	7.717438901271319e+04	7.616520011123926e+03	7.616519974533003e+03	1.083786230583756e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615477672021344e-15	-3.227279403174429e-15	2.545063313792293e+05	6.157035884744592e+04	3.413881145952501e-02	7.717438901271333e+04	7.616520011123941e+03	7.616519974533003e+03	5.942452574417552e-17	-inf	
