"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.143354696377099e-15	-5.081650063705889e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	1.079597108182138e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.697245060752673e-15	-9.892270706283607e-16	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	6.301837274764758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.203886621528191e-17	-9.722498361952327e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.602354704890624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.841621577152447e-15	-2.537793382847047e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	1.201510505930992e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772576964239172e-14	1.511549877856537e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	3.835726010335688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.771957952063495e-14	1.921277241005256e-14	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	5.553310763191079e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.896091993743871e-15	1.868102117441605e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.176401516109394e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.739732322231676e-15	3.682999636276734e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.264616313376971e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.424147716443642e-15	2.404566400472886e-16	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	5.651918358901077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.258743294493340e-17	-1.129188843480146e-14	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	1.859305421565764e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.785880821654594e-15	-2.623747472291631e-15	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.197940579949136e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.344616708190510e-14	1.456503054121363e-14	2.545063313792292e+05	6.157035922737762e+04	3.413881145952501e-02	7.717438886074063e+04	7.616519996125401e+03	7.616519993147813e+03	4.544787554719647e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.088028511730975e-14	5.627030634264112e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	2.016901150381452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.531438082281091e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	7.461243855592255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855219478544296e-14	-1.871812906474298e-15	2.545063313792293e+05	6.157035922738365e+04	3.413881145952501e-02	7.717438886073824e+04	7.616519996125166e+03	7.616519993147813e+03	3.070222107175273e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073040820198658e-14	3.552028767638308e-15	2.545063313792292e+05	6.157035922738312e+04	3.413881145952501e-02	7.717438886073843e+04	7.616519996125184e+03	7.616519993147813e+03	1.861102115071530e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353131215030496e-14	-1.832921497900901e-15	2.545063313792293e+05	6.157035922737790e+04	3.413881145952501e-02	7.717438886074055e+04	7.616519996125393e+03	7.616519993147813e+03	2.248347195864040e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.060076707896416e-14	-7.079392219580610e-15	2.545063313792293e+05	6.157035922737825e+04	3.413881145952501e-02	7.717438886074041e+04	7.616519996125379e+03	7.616519993147813e+03	2.098910522701654e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262900372656812e-15	-1.384271053526792e-14	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.742493460122602e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.393866771247158e-15	-2.361250238385834e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	5.536452914911744e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.141013224227425e-15	-7.038265934361780e-15	2.545063313792292e+05	6.157035922737535e+04	3.413881145952501e-02	7.717438886074156e+04	7.616519996125492e+03	7.616519993147813e+03	1.537998767665122e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.017018888538759e-16	1.193087277497873e-14	2.545063313792292e+05	6.157035922738445e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.966215128030032e-16	-inf	
