"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-7.351142509529846e-15	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	1.512884077172838e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.980419907997601e-15	-2.692104317247831e-15	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	5.502902651028766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.903270703945852e-16	-1.286631838108048e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.171769729742117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.972511854244003e-15	-3.383926620396493e-15	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	1.426068150393458e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.162364135938507e-14	1.524373753151544e-14	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	5.780370154436688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.498785225829654e-14	3.384229785297091e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	9.269377174819953e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.450418439072846e-15	2.088199835388682e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.433257617346233e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.218192795299404e-15	1.946765319629040e-15	2.545063313792293e+05	6.157035922757364e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.230979429939092e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.980895047424232e-15	9.994711478648251e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	8.364780137589950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.550316400065863e-16	-2.122459267378564e-14	2.545063313792293e+05	6.157035922757918e+04	3.413881145952501e-02	7.717438886066004e+04	7.616519996117448e+03	7.616519993147813e+03	3.496401304810323e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128229613301364e-14	-1.694194854112251e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.878515539297014e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874306422503006e-14	2.505753648191567e-14	2.545063313792292e+05	6.157035922757859e+04	3.413881145952501e-02	7.717438886066024e+04	7.616519996117468e+03	7.616519993147813e+03	6.278616251820886e-16	-inf	
