"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499150433422346e-15	-1.480354209585738e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	3.469068651850696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939706079012423e-15	8.352193011281182e-16	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	6.631099598949200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	6.511638983422676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.642744232182785e-15	-3.356035449541988e-16	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	7.664461174875760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607820953618569e-15	1.008841839696589e-14	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.715710206358407e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.707544576376663e-15	-3.977523495753681e-16	2.545063313792292e+05	6.157035922754191e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	7.778830876541914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.704089906221829e-15	6.830402081584019e-16	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	3.022874944413640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.840649325671198e-15	3.928337880919743e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	1.026472675320917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.873252917427798e-16	-1.714113600171044e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.105862445429235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.540706614054361e-15	2.545063313792293e+05	6.157035922754239e+04	3.413881145952501e-02	7.717438886067475e+04	7.616519996118899e+03	7.616519993147813e+03	5.831286805844721e-17	-inf	
