"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.391808907811823e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	7.759909598128667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.750298037601031e-15	2.582964953034965e-16	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	4.548433231163723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.833781031270705e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	1.290048502352879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.641118221580816e-15	-1.126257605695424e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	7.863627328797019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.165977325591579e-14	1.076659827958788e-14	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	2.613144121625275e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107056692087376e-14	1.342414179816842e-14	2.545063313792292e+05	6.157035922743690e+04	3.413881145952501e-02	7.717438886071692e+04	7.616519996123061e+03	7.616519993147813e+03	4.113664291700184e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.251725572938002e-15	1.574714592079865e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	9.027597399566305e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663016139514522e-15	2.719871116903772e-15	2.545063313792293e+05	6.157035922743078e+04	3.413881145952501e-02	7.717438886071939e+04	7.616519996123306e+03	7.616519993147813e+03	8.888541968747317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312680971099552e-15	-6.113402106181868e-16	2.545063313792292e+05	6.157035922743811e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123014e+03	7.616519993147813e+03	3.938744809604182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.201893318270655e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.350541098173540e-16	-inf	
