"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-9.704308467916941e-16	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	6.066556663315766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825913658287709e-15	2.830347511917349e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	6.585515464259710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.424952587423059e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.387418313425340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.653684261303921e-15	-1.506729555937067e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	6.507448365141524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244724485419202e-14	8.735090280727796e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.503817282115571e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.433656239494019e-14	1.507517784678688e-14	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	4.713650902500206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.815612288037371e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	9.967377837945105e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571562883420114e-15	2.805073701184985e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	7.477680368499583e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205524031110593e-15	9.465431047716518e-16	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	2.523702405407470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.195474587758713e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.349484266532838e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.592790135068080e-15	-4.057798542892949e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.009101374013730e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622508231472864e-14	1.065429022805162e-14	2.545063313792292e+05	6.157035922763135e+04	3.413881145952501e-02	7.717438886063914e+04	7.616519996115385e+03	7.616519993147813e+03	3.196036465805497e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.401002560276752e-15	2.945265432688334e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.465813592402128e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.598995230023479e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	7.572480144020797e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363918634613153e-14	6.095547529605830e-16	2.545063313792293e+05	6.157035922763584e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	2.248003214598436e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.788638823380809e-15	2.658416974422610e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	1.670130610271553e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.998513166413655e-15	6.211520434684517e-16	2.545063313792293e+05	6.157035922763163e+04	3.413881145952501e-02	7.717438886063905e+04	7.616519996115377e+03	7.616519993147813e+03	1.649480029854936e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.423739927820659e-15	-6.104913077322950e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.712961986497658e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590685082599594e-15	-1.025047979202832e-14	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.788349609451151e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024954078402456e-17	-1.381714492910371e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.275307670580391e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.199602216375108e-15	-4.720753190203847e-15	2.545063313792292e+05	6.157035922762914e+04	3.413881145952501e-02	7.717438886064003e+04	7.616519996115472e+03	7.616519993147813e+03	9.390100710060543e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280782175535668e-16	9.810207843804949e-15	2.545063313792292e+05	6.157035922763706e+04	3.413881145952501e-02	7.717438886063686e+04	7.616519996115159e+03	7.616519993147813e+03	1.615438399899542e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551321937322463e-14	3.920630472801549e-15	2.545063313792292e+05	6.157035922762914e+04	3.413881145952501e-02	7.717438886064003e+04	7.616519996115472e+03	7.616519993147813e+03	2.634642726447570e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194084759646460e-14	-7.935429559031870e-16	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	5.260846248210805e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491196937626240e-14	-3.586343862223189e-15	2.545063313792292e+05	6.157035922763523e+04	3.413881145952501e-02	7.717438886063758e+04	7.616519996115232e+03	7.616519993147813e+03	4.144169902258737e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.023574281462260e-14	1.451301571956260e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.702224028292162e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.270453326122064e-16	-6.288546228344887e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.046631877652300e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.023419108265446e-15	2.545063313792293e+05	6.157035922762851e+04	3.413881145952501e-02	7.717438886064031e+04	7.616519996115499e+03	7.616519993147813e+03	5.935785824615184e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.102496482215312e-14	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.819092464904146e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035590149616502e-15	1.141263426453869e-14	2.545063313792293e+05	6.157035922762851e+04	3.413881145952501e-02	7.717438886064031e+04	7.616519996115499e+03	7.616519993147813e+03	1.944485593696512e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.735012726083250e-15	1.396468481592216e-14	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.317035369198700e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-2.765167058290279e-15	2.545063313792293e+05	6.157035922763700e+04	3.413881145952501e-02	7.717438886063691e+04	7.616519996115166e+03	7.616519993147813e+03	4.903922700968719e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.552910858198821e-16	-4.740286385640877e-15	2.545063313792293e+05	6.157035922762842e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	7.879348030803698e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.140890624098530e-15	-3.693761148800254e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	1.179951216211525e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796252036001510e-16	-1.575578304861372e-14	2.545063313792293e+05	6.157035922762808e+04	3.413881145952501e-02	7.717438886064048e+04	7.616519996115517e+03	7.616519993147813e+03	2.594438603587529e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209537003887821e-14	2.002404168403439e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	2.018671504562724e-16	-inf	
EXT_ITER= 12309
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
