"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322990475377751e-15	-5.278100919288680e-16	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	5.540062785991120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.617670520144913e-15	3.158068769456192e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	9.211312985079058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.882287415365257e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	1.298034239743638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.100549046066933e-15	-1.170822846082294e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	8.616737630846521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.030315825770947e-14	1.167700247606258e-14	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	2.564116378472245e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.113756636390438e-14	1.563936772678667e-14	2.545063313792292e+05	6.157035922771833e+04	3.413881145952501e-02	7.717438886060435e+04	7.616519996111952e+03	7.616519993147813e+03	4.329479051544312e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312661717956803e-15	1.587445946960207e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	9.129729423799520e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.108668162668682e-15	4.590297395476412e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.130849979422053e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.896190264815557e-16	-8.679253327128630e-16	2.545063313792292e+05	6.157035922771947e+04	3.413881145952501e-02	7.717438886060390e+04	7.616519996111907e+03	7.616519993147813e+03	2.046442573577249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.749799829462526e-15	2.545063313792293e+05	6.157035922771547e+04	3.413881145952501e-02	7.717438886060553e+04	7.616519996112067e+03	7.616519993147813e+03	1.111458879714962e-16	-inf	
