"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.642526280600547e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	7.966428549897724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793064162521585e-15	-3.395446886620500e-17	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	4.599262373570153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.548806024715212e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.243132577006552e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759062219514894e-15	-9.795257938094043e-16	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	8.000296942713740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.406448768575126e-15	1.104520682323098e-14	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	2.285475494118051e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.439790745886645e-14	9.020671617084505e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	2.797549031385131e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.993732242535006e-15	1.528633213928321e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	8.599045536453007e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.836378349364469e-15	2.772373461519710e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	9.178928859939849e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387925321743720e-15	1.606934373783132e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	4.739214662525032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.222521467265053e-15	2.545063313792293e+05	6.157035922751248e+04	3.413881145952501e-02	7.717438886068673e+04	7.616519996120081e+03	7.616519993147813e+03	8.600051558856820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.779853875953148e-15	-2.845994190539390e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	7.790636169235560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370972313452520e-14	7.339057251254187e-15	2.545063313792292e+05	6.157035922751189e+04	3.413881145952501e-02	7.717438886068693e+04	7.616519996120101e+03	7.616519993147813e+03	2.560470277459147e-16	-inf	
