"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035823802720e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181922e+03	7.616519900073763e+03	9.414468141081612e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363374032345074e-15	1.806862807522020e-16	2.545063313792293e+05	6.157035823802720e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181922e+03	7.616519900073763e+03	5.545952421495509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.746673999354279e-16	2.545063313792292e+05	6.157035823802737e+04	3.413881145952501e-02	7.717438925648073e+04	7.616520035181913e+03	7.616519900073763e+03	4.522538778271509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.535192402020815e-15	-4.574758349917987e-16	2.545063313792293e+05	6.157035823802720e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181922e+03	7.616519900073763e+03	5.869410263488437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.376772180536743e-15	7.191071442017974e-15	2.545063313792293e+05	6.157035823802718e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181923e+03	7.616519900073763e+03	1.247044218953251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.657825532679798e-15	-3.559155932938134e-16	2.545063313792292e+05	6.157035823802726e+04	3.413881145952501e-02	7.717438925648078e+04	7.616520035181918e+03	7.616519900073763e+03	7.691704727667084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.052870548951137e-16	1.237674046977676e-16	2.545063313792293e+05	6.157035823802718e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181923e+03	7.616519900073763e+03	5.424093744025155e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.634234189219330e-15	3.353380861290553e-15	2.545063313792293e+05	6.157035823802718e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181923e+03	7.616519900073763e+03	8.142160713106177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698244543724551e-16	-1.516814972939815e-15	2.545063313792292e+05	6.157035823802737e+04	3.413881145952501e-02	7.717438925648073e+04	7.616520035181913e+03	7.616519900073763e+03	2.536721622731425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.626093329348575e-15	2.545063313792293e+05	6.157035823802720e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181922e+03	7.616519900073763e+03	4.323996557338493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.361004084671314e-15	-1.830932158796188e-15	2.545063313792292e+05	6.157035823802737e+04	3.413881145952501e-02	7.717438925648073e+04	7.616520035181913e+03	7.616519900073763e+03	4.919483474807671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979969965759676e-15	-2.294133650577622e-15	2.545063313792292e+05	6.157035823802738e+04	3.413881145952501e-02	7.717438925648073e+04	7.616520035181913e+03	7.616519900073763e+03	4.989709764484713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.015094792625601e-15	3.535192402020815e-15	2.545063313792293e+05	6.157035823802720e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181922e+03	7.616519900073763e+03	1.148803597813265e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.081731146531950e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035823802737e+04	3.413881145952501e-02	7.717438925648073e+04	7.616520035181913e+03	7.616519900073763e+03	3.427676469191348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.102165284632180e-16	-8.458005944811586e-16	2.545063313792293e+05	6.157035823802715e+04	3.413881145952501e-02	7.717438925648085e+04	7.616520035181924e+03	7.616519900073763e+03	1.818515613627578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993141401016546e-15	3.358857133355566e-15	2.545063313792292e+05	6.157035823802726e+04	3.413881145952501e-02	7.717438925648078e+04	7.616520035181918e+03	7.616519900073763e+03	8.591636060485729e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396235721131840e-15	-8.675168503693923e-16	2.545063313792293e+05	6.157035823802699e+04	3.413881145952501e-02	7.717438925648091e+04	7.616520035181930e+03	7.616519900073763e+03	4.196131443361204e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774706177258383e-15	-8.317516553951053e-17	2.545063313792293e+05	6.157035823802720e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181922e+03	7.616519900073763e+03	6.216754851510995e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.595817735108283e-15	2.256036608620852e-15	2.545063313792292e+05	6.157035823802737e+04	3.413881145952501e-02	7.717438925648073e+04	7.616520035181913e+03	7.616519900073763e+03	9.934431943035491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320323326054010e-15	-3.094618333519466e-15	2.545063313792293e+05	6.157035823802718e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181923e+03	7.616519900073763e+03	5.539834506915585e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.537010253653233e-15	-2.153379746872501e-15	2.545063313792292e+05	6.157035823802710e+04	3.413881145952501e-02	7.717438925648083e+04	7.616520035181923e+03	7.616519900073763e+03	6.818289070798105e-17	-inf	
