"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-3.747421336205037e-15	2.545063313792293e+05	6.157035922741695e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	8.129994816671511e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.729409831916766e-15	-1.449128224825019e-16	2.545063313792293e+05	6.157035922741695e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	2.857540780191830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.715546720040235e-16	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	1.270583324664444e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.778331878769330e-15	-1.046525236840004e-15	2.545063313792293e+05	6.157035922741695e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	6.455447332836986e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.140880080831018e-14	9.056445075354180e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	2.398431604798009e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.029689009456559e-14	1.401228170531492e-14	2.545063313792292e+05	6.157035922742006e+04	3.413881145952501e-02	7.717438886072366e+04	7.616519996123726e+03	7.616519993147813e+03	4.061036302363934e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.125305809391529e-15	1.541427605051940e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	8.812472366795721e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.832726127450016e-15	1.705145780445312e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	6.907141410932872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.466780720951835e-15	2.611091802818916e-16	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	4.084370915887040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.104657136591166e-15	2.545063313792293e+05	6.157035922741695e+04	3.413881145952501e-02	7.717438886072492e+04	7.616519996123851e+03	7.616519993147813e+03	1.334531355406417e-16	-inf	
