"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.672680612808635e-15	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	1.117387157072589e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239302140943948e-15	-2.231293668349216e-16	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	3.705383943515906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.148388643438575e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.901419726728743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.058688163761843e-15	-3.372406354174087e-15	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	1.141724046510836e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.439065391410314e-14	1.250312683017305e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	4.512968221330427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.747027221834245e-14	2.618465562894307e-14	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	7.526840934117706e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.740406241889300e-15	2.035677341322682e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.317836204049667e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.642204190753171e-15	2.225168651595676e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	9.986551465333419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463884252950271e-15	2.260678308315904e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	6.810665247532411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869455702543641e-16	-1.585656570231423e-14	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	2.611291857806514e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.782678736254432e-15	-2.501969138566513e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.503647233772231e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451027588297897e-14	1.981642704643463e-14	2.545063313792292e+05	6.157035922748601e+04	3.413881145952501e-02	7.717438886069728e+04	7.616519996121123e+03	7.616519993147813e+03	5.189756340233433e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.889098050228212e-15	3.701882458791240e-15	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	1.585484098370801e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.314034291280706e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	7.103277428528483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133100272163448e-14	2.200359964324323e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	3.530895134216831e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189389312420483e-14	2.263732288381168e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	1.993545435102671e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.821488397270827e-14	2.313458048750263e-15	2.545063313792293e+05	6.157035922748614e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121120e+03	7.616519993147813e+03	3.023267088733625e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.140385090062917e-14	-9.158494842722986e-15	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	2.408279064331650e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.754069813216858e-15	-1.848436388187303e-14	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	3.187601209065697e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883474978021621e-15	-1.174474897372488e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	3.654775490764139e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.505756857814495e-15	-7.521788603502071e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.443708344962681e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746725897065823e-15	1.773587522985500e-14	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	2.934430683792554e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.683589483070677e-14	2.256952222433707e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.434266317769547e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058306366360680e-14	-9.992036051828726e-16	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	8.330384171371726e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.166577127762248e-14	-4.360250535815963e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	6.897944856993993e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937436784144043e-14	5.074388830335272e-16	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	3.191182436144251e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.832132049035390e-16	-1.033534704807149e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.702936960066117e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.149401095001177e-15	2.545063313792293e+05	6.157035922748147e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	4.802698591464164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.709052548464004e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	2.816479375372807e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.088439547776496e-16	2.002924380571286e-14	2.545063313792293e+05	6.157035922748147e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	3.300605143726823e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.553092634936309e-16	2.316452688925617e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	3.814606117382519e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250653623364320e-15	-8.873333475397243e-15	2.545063313792293e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069380e+04	7.616519996120780e+03	7.616519993147813e+03	1.475480408930746e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.499254261135833e-15	-7.470892645264060e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.358369811222145e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.875451658824329e-15	-4.587491275742462e-15	2.545063313792293e+05	6.157035922748635e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	1.360940997012610e-16	-inf	
