"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	3.325718959483182e-16	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	4.649244236097565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961663130962185e-15	3.649802238214745e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	7.739228402668819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.815146965285111e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.122311124914701e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794649724430311e-15	-7.730704965069635e-16	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	4.774346321459469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.244934437516292e-15	7.165605590368220e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.565047447777371e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390526449540622e-14	1.066594753259176e-14	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	2.885548627959242e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941286e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	7.384529301057880e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996805851657257e-15	2.947769642491720e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	6.921429636938495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987006860309341e-16	9.834679887931171e-16	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.692372000595924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.666831411750898e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	6.038911882010796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.586692736832474e-16	-2.663583868762087e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	4.481157527950356e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.751017013409596e-15	5.496883026413866e-15	2.545063313792292e+05	6.157035922774693e+04	3.413881145952501e-02	7.717438886059291e+04	7.616519996110823e+03	7.616519993147813e+03	1.564604593404333e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.715849884941079e-15	2.768501751754317e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.349759521840098e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.061802297238082e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	8.334515578223360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.392905392672104e-15	1.635062071336308e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.407914605786219e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.829524221348498e-15	2.742310345937520e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	1.365959840817850e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163744917754728e-15	1.666961474949930e-15	2.545063313792293e+05	6.157035922774716e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	8.934420254518433e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576739497172352e-15	-5.391908462104197e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	1.065380103848150e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.947975493346671e-15	-5.405712692959920e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	1.013830117560735e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087987630495516e-15	-1.610130309859194e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	3.199667045513228e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.682023965245691e-15	-4.240114476388274e-15	2.545063313792292e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059336e+04	7.616519996110866e+03	7.616519993147813e+03	8.260998085628004e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.022708773658112e-16	4.564645572176809e-15	2.545063313792292e+05	6.157035922775167e+04	3.413881145952501e-02	7.717438886059102e+04	7.616519996110635e+03	7.616519993147813e+03	7.523297186660684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.141311335871238e-15	2.639519302564199e-15	2.545063313792292e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059336e+04	7.616519996110866e+03	7.616519993147813e+03	1.566653551714328e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.307448691378037e-14	-1.078224682691878e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	3.803477595318991e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.290330449895303e-14	-3.107288444391658e-15	2.545063313792292e+05	6.157035922774970e+04	3.413881145952501e-02	7.717438886059180e+04	7.616519996110714e+03	7.616519993147813e+03	2.185330538049332e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.397968545632480e-15	2.349435189911399e-15	2.545063313792293e+05	6.157035922774822e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110775e+03	7.616519993147813e+03	9.693405253488751e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518646451651084e-15	-6.338059076707171e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.073132958337736e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-3.256747121001601e-15	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	6.143769832266212e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.034641550651177e-14	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.707612922619964e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058912696160768e-15	6.089883624856507e-15	2.545063313792293e+05	6.157035922774533e+04	3.413881145952501e-02	7.717438886059358e+04	7.616519996110888e+03	7.616519993147813e+03	1.303578486272048e-16	-inf	
