"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.487933332100511e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	4.270001715262050e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450270237726554e-15	1.394558542718476e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	4.642169466011783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.120455170981698e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	8.432926494789065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.158444259922083e-15	-4.626296383018301e-16	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	5.256031214951587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.577352149677524e-15	7.470892645263402e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.301264788162375e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.301747781535028e-15	5.347222516623626e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	1.239857466736206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723936631809922e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	4.774436095694298e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385878695029811e-15	2.445963955780597e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	6.877561726307718e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.333988295279436e-16	-1.433765066248162e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	2.816957448237156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.031666733381697e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.703260562407897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.423408463855097e-16	-2.824416947940073e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	4.769297642859759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.106206420653835e-15	2.488229925570255e-15	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070545e+04	7.616519996121930e+03	7.616519993147813e+03	9.352733148983170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.784689468176506e-15	3.234159693844670e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.091235083246297e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.288210324666162e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	3.767654972928039e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.134271293649226e-15	-1.123620184369464e-15	2.545063313792293e+05	6.157035922746736e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	8.653916120434433e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.432206519659196e-15	2.306008389012553e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	9.716958852234010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273319641133609e-15	-1.108198431296435e-15	2.545063313792293e+05	6.157035922746573e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	4.164207191027357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.694952657601645e-15	-3.279218911481844e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.082045391837253e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.256738369197862e-15	-2.539010280324788e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	8.161047340879075e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605397451809941e-15	-1.572608471897222e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	3.700309091789190e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.129569016066543e-15	-2.351717118950955e-15	2.545063313792292e+05	6.157035922746540e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	6.445732029995590e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.713012119988040e-16	-5.560619846154054e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.100937628099116e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.619514814973531e-15	2.985960474356400e-15	2.545063313792292e+05	6.157035922746540e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.047792741298774e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.795420095945438e-15	-3.526985833070623e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	1.560310532288998e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.206391844898464e-15	-3.428356392925219e-15	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	1.167460703237800e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383635066256338e-15	4.414805544993580e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	7.617848537125746e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928631409200100e-15	-3.456666697085737e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	8.616149666803750e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241120832155640e-15	-2.943317127895503e-15	2.545063313792293e+05	6.157035922746481e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	5.259563428313843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.198774434131875e-16	-6.803260921746092e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.124831847440874e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.365997589658276e-15	2.932948463338322e-15	2.545063313792293e+05	6.157035922746481e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	1.305457515120982e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.973095878493899e-15	1.042280928231835e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	1.160910879991345e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.247860798550817e-16	3.008608473464899e-15	2.545063313792293e+05	6.157035922746805e+04	3.413881145952501e-02	7.717438886070449e+04	7.616519996121835e+03	7.616519993147813e+03	5.095547218779639e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.057856384001702e-15	-1.020756220289826e-15	2.545063313792293e+05	6.157035922746476e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121963e+03	7.616519993147813e+03	3.782309389534212e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.958328389315304e-15	3.323899970079631e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	9.828865626411769e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.624272934161284e-15	2.545063313792293e+05	6.157035922746441e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121978e+03	7.616519993147813e+03	1.585830104127331e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.756008658868746e-15	7.216537293667653e-15	2.545063313792293e+05	6.157035922746601e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121914e+03	7.616519993147813e+03	1.868281107188699e-16	-inf	
EXT_ITER= 7559
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
