"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.113827844771194e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	7.101578036621418e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.128229894864446e-15	3.004667329757154e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	6.062659825318720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.755846501017332e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.607858499887446e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.297322744784604e-15	-2.565684553701420e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	6.879169931020353e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.957641902348202e-14	8.023259094140075e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	3.483569867621958e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.534963373870865e-14	2.263277565361936e-14	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	6.911277180014846e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900639467252734e-15	1.876060195975152e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.177467330760153e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.199097051225377e-15	2.115423365343443e-15	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	6.314955157780698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439535537980170e-15	4.944644473907170e-17	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.371666527561375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.778324299576310e-17	-1.309128225682413e-14	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	2.155575268423117e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.908021699024921e-15	-4.680973935107566e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.373980263530193e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056519103158905e-14	1.639608769032921e-14	2.545063313792292e+05	6.157035922738819e+04	3.413881145952501e-02	7.717438886073641e+04	7.616519996124985e+03	7.616519993147813e+03	4.330644379582058e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.764962598836876e-15	2.071198551831122e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	1.323242254357303e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.778206729924005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	4.574459038570016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880790627935922e-14	1.875755822417101e-15	2.545063313792293e+05	6.157035922739459e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	3.112180858943067e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.072893181599146e-15	1.978960655570862e-15	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	1.529021646766380e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535139665898153e-14	1.909767983110650e-15	2.545063313792293e+05	6.157035922738841e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124978e+03	7.616519993147813e+03	2.547170172346708e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077296474249984e-14	-8.766090480533261e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	2.286875644924244e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160049916710831e-15	-1.566474883149432e-14	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.603686927231443e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352425452630932e-15	-8.023403895994484e-16	2.545063313792293e+05	6.157035922738449e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	2.589226798719531e-17	-inf	
