"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.067725629080129e-15	-5.614007629143667e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.053381200356379e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.841297280273710e-15	-2.065765632626929e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	7.181483139795205e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.303242455236542e-16	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.202667682035641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.740014957832575e-15	-8.612914825789301e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.118802314184704e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.737479844245446e-15	1.500908789845799e-14	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	2.780387051611270e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.113039616029697e-14	9.162249625660513e-15	2.545063313792292e+05	6.157035922762054e+04	3.413881145952501e-02	7.717438886064348e+04	7.616519996115812e+03	7.616519993147813e+03	2.373733470296019e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.706635081675274e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	8.116769222097130e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.852299896567787e-15	3.830147070918142e-15	2.545063313792293e+05	6.157035922761617e+04	3.413881145952501e-02	7.717438886064524e+04	7.616519996115987e+03	7.616519993147813e+03	1.292558681877967e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338303912831053e-15	3.083538127572220e-16	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	5.520086462065208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.810307666172227e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	7.921397946972910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.025049007959950e-15	-1.451226926911869e-15	2.545063313792292e+05	6.157035922762222e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	5.524413176463382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418084139004363e-14	6.817013832975857e-15	2.545063313792292e+05	6.157035922761798e+04	3.413881145952501e-02	7.717438886064450e+04	7.616519996115913e+03	7.616519993147813e+03	2.590731381115767e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.815266821533653e-15	6.557048449547055e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.943588307103515e-16	-inf	
