"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.485508012895801e-16	2.545063313792293e+05	6.157033447467058e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	2.445964530773991e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720058631344552e-15	7.560932620738782e-16	2.545063313792293e+05	6.157033447467058e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	4.648524297676499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.545063313792292e+05	6.157033447467064e+04	3.413881145952501e-02	7.717439876182342e+04	7.616520973286299e+03	7.616517629066948e+03	3.783757376176865e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.656145487577584e-15	-3.641010456097729e-16	2.545063313792293e+05	6.157033447467058e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	4.414377560354367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615950562650992e-15	5.322666159675795e-15	2.545063313792293e+05	6.157033447467044e+04	3.413881145952501e-02	7.717439876182354e+04	7.616520973286310e+03	7.616517629066948e+03	9.159037713542926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120476321782944e-15	-5.247784429229867e-16	2.545063313792292e+05	6.157033447467048e+04	3.413881145952501e-02	7.717439876182348e+04	7.616520973286305e+03	7.616517629066948e+03	5.210173258517841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033447467044e+04	3.413881145952501e-02	7.717439876182354e+04	7.616520973286310e+03	7.616517629066948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754002704710704e-15	2.706769938249783e-15	2.545063313792293e+05	6.157033447467044e+04	3.413881145952501e-02	7.717439876182354e+04	7.616520973286310e+03	7.616517629066948e+03	6.358146033349430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.486136225679915e-17	-1.114735436657575e-15	2.545063313792292e+05	6.157033447467064e+04	3.413881145952501e-02	7.717439876182342e+04	7.616520973286299e+03	7.616517629066948e+03	1.839602898654209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906578663402656e-15	2.545063313792293e+05	6.157033447467058e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	3.139278782295259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551990291493978e-15	-1.488388219847336e-15	2.545063313792292e+05	6.157033447467064e+04	3.413881145952501e-02	7.717439876182342e+04	7.616520973286299e+03	7.616517629066948e+03	3.540648530576651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305265904093797e-15	-1.649147003022130e-15	2.545063313792292e+05	6.157033447467060e+04	3.413881145952501e-02	7.717439876182344e+04	7.616520973286300e+03	7.616517629066948e+03	4.667016751650423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.865493489584556e-15	2.656145487577584e-15	2.545063313792293e+05	6.157033447467058e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	9.127319698156283e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.790785335896564e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033447467064e+04	3.413881145952501e-02	7.717439876182342e+04	7.616520973286299e+03	7.616517629066948e+03	2.948619176610546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.899595456302866e-16	-6.381960565225912e-16	2.545063313792293e+05	6.157033447467066e+04	3.413881145952501e-02	7.717439876182344e+04	7.616520973286300e+03	7.616517629066948e+03	1.672145416908120e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.178248050060347e-15	2.710833842325514e-15	2.545063313792292e+05	6.157033447467048e+04	3.413881145952501e-02	7.717439876182348e+04	7.616520973286305e+03	7.616517629066948e+03	6.878145971748343e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633680003258881e-15	-6.479612765884578e-16	2.545063313792293e+05	6.157033447467048e+04	3.413881145952501e-02	7.717439876182351e+04	7.616520973286308e+03	7.616517629066948e+03	2.893793465089544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.559014925888522e-15	7.874276862644483e-17	2.545063313792293e+05	6.157033447467058e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	4.215542588644181e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.216114272518735e-15	1.607304945216332e-15	2.545063313792292e+05	6.157033447467064e+04	3.413881145952501e-02	7.717439876182342e+04	7.616520973286299e+03	7.616517629066948e+03	7.429402666709683e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.642801413318717e-16	-2.706769938249783e-15	2.545063313792293e+05	6.157033447467044e+04	3.413881145952501e-02	7.717439876182354e+04	7.616520973286310e+03	7.616517629066948e+03	4.731202783376105e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.668811051410895e-15	-1.547570379340968e-15	2.545063313792292e+05	6.157033447467053e+04	3.413881145952501e-02	7.717439876182347e+04	7.616520973286303e+03	7.616517629066948e+03	5.079689935728239e-17	-inf	
