"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-3.066816134378292e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	7.119811903461246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467431817250986e-15	5.159866608058239e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	2.561219654844068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.209261336053347e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.187195187243644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.061464372870176e-15	-8.434047534440641e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	5.228647407453067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094611524246462e-15	7.666130841243958e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.958506620202778e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641304455309474e-14	1.222209296732523e-14	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	3.369470933978113e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257969e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	7.985558222594612e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196020388958809e-15	1.459436218680936e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	5.785114289428170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025812773230268e-15	1.020477663680342e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	3.734910503035403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.219497918346984e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	1.024147927472074e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815566053516074e-15	-2.626862488579337e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.340358551995170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.079788772699851e-15	8.210654305003348e-15	2.545063313792292e+05	6.157035922760407e+04	3.413881145952501e-02	7.717438886065005e+04	7.616519996116463e+03	7.616519993147813e+03	2.015646147354205e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.016166445178500e-15	2.919960260199973e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	9.556819915937873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.561259929174515e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	5.863796058173185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.625515002525365e-15	7.584088488307651e-16	2.545063313792293e+05	6.157035922760766e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	1.589802092569405e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.035383568770564e-15	1.270003177658350e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	1.339490200009170e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.788788331347535e-15	7.957029104076569e-16	2.545063313792293e+05	6.157035922760420e+04	3.413881145952501e-02	7.717438886065003e+04	7.616519996116459e+03	7.616519993147813e+03	1.289138669476847e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.868807152689764e-15	-5.858926679648971e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	1.486531305993840e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.239013797914037e-15	-8.028446724617998e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	1.425452648517784e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995232666038227e-16	-9.769527645142283e-17	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	3.657934517653835e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.879993400641940e-15	-4.451333266500631e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	8.729629155681512e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.215702943911407e-16	5.829203552545784e-15	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	9.600167976110412e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059019229698812e-14	2.562534764701072e-15	2.545063313792292e+05	6.157035922760261e+04	3.413881145952501e-02	7.717438886065064e+04	7.616519996116520e+03	7.616519993147813e+03	1.794051290759714e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408554185725143e-14	-2.499556669244026e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	3.987105829694289e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883806059292206e-14	-3.298734312972734e-15	2.545063313792292e+05	6.157035922760699e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116346e+03	7.616519993147813e+03	3.148979476877923e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.434218404171853e-15	2.180210670502200e-15	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	1.118594627693595e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.908447514003211e-15	-5.766617112772147e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.063434103733673e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-1.777263401536093e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	4.217446912653641e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.002297240964231e-14	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.654485864993622e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547170343963163e-15	8.813803825019013e-15	2.545063313792293e+05	6.157035922760213e+04	3.413881145952501e-02	7.717438886065086e+04	7.616519996116541e+03	7.616519993147813e+03	1.632992591838311e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.879763390714794e-15	8.476187455623172e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.473996923711722e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-3.311773374055799e-15	2.545063313792293e+05	6.157035922760887e+04	3.413881145952501e-02	7.717438886064816e+04	7.616519996116276e+03	7.616519993147813e+03	5.714217557386646e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.999429160252786e-16	-3.357854438945709e-15	2.545063313792293e+05	6.157035922760201e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	5.724005141016113e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.805262991044974e-15	3.941143707684846e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	9.580663829126138e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.366849270804496e-14	2.545063313792293e+05	6.157035922760204e+04	3.413881145952501e-02	7.717438886065088e+04	7.616519996116544e+03	7.616519993147813e+03	2.251215702574475e-16	-inf	
