"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.853952072560723e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	1.359665917380962e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501195421841765e-15	-2.602064341772333e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	5.942821413670988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.739500489963517e-17	-1.086543003718021e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.793581338074540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.002817963497810e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	1.279768866462501e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.306656563072913e-14	1.493390300311144e-14	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	4.524534896097293e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.440375924886490e-14	2.463154184321574e-14	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	6.966937444358500e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.447245783018043e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.268824871851586e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.798795115997824e-15	2.491243171011411e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.192242859665168e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.466485716486875e-15	7.304148701799118e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	7.451985004541411e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408571388394300e-16	-1.513464419637316e-14	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	2.492104261653980e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.611292354561509e-15	-2.077972947468397e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.458590737574152e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471915649948642e-14	1.914517878684016e-14	2.545063313792292e+05	6.157035922745932e+04	3.413881145952501e-02	7.717438886070796e+04	7.616519996122176e+03	7.616519993147813e+03	5.148137426599647e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.025219090593523e-15	5.125227443707696e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	1.708946506237989e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.441715127679867e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	5.666959447050197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127311854404008e-14	7.797962896838202e-16	2.545063313792293e+05	6.157035922746662e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121890e+03	7.616519993147813e+03	3.505079942526153e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105315216503225e-14	2.290922180681075e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	1.858638084470485e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.773823634676108e-14	8.580735275214788e-16	2.545063313792293e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070794e+04	7.616519996122175e+03	7.616519993147813e+03	2.924106368126337e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220875371169843e-14	-8.990483526396838e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	2.496480069403312e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.492861525155720e-15	-1.802916611090737e-14	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	3.281471309781619e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680526633046858e-16	-1.336867020786103e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	2.283117477565962e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.831842415509067e-15	-7.312829921493158e-15	2.545063313792292e+05	6.157035922745605e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	1.540100632809115e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304026966612228e-15	1.585617795451535e-14	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	2.619614839083600e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.566207311097370e-14	1.829377774570164e-15	2.545063313792292e+05	6.157035922745605e+04	3.413881145952501e-02	7.717438886070927e+04	7.616519996122305e+03	7.616519993147813e+03	4.236114018777301e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.734950683390331e-14	-2.577133985674614e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	7.807877109364757e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060408779575270e-14	-5.741978338516244e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	6.752188736347811e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711406085495006e-14	2.334599728839632e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	2.844015579610442e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032597354762734e-15	-9.895820515591122e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.663413544757920e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.419456963867569e-15	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	5.139166604783191e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.612622518842930e-14	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	2.657848015106482e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001332515942651e-17	1.962537227302471e-14	2.545063313792293e+05	6.157035922745554e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122328e+03	7.616519993147813e+03	3.231421391212002e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.814723944137276e-15	2.064734871964925e-14	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	3.457228289254664e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216903910649230e-15	-7.431784373087203e-15	2.545063313792293e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121854e+03	7.616519993147813e+03	1.239977244518720e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.914879324873114e-15	-7.131954286403598e-15	2.545063313792293e+05	6.157035922745546e+04	3.413881145952501e-02	7.717438886070953e+04	7.616519996122332e+03	7.616519993147813e+03	1.268606293849537e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.813024810984754e-15	-1.517037162557040e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	1.149272643088682e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.644973147218941e-17	-1.968480016027237e-14	2.545063313792293e+05	6.157035922745533e+04	3.413881145952501e-02	7.717438886070957e+04	7.616519996122336e+03	7.616519993147813e+03	3.241227160612588e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.095991173215798e-14	6.135451258160217e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	3.595977122394004e-16	-inf	
EXT_ITER= 15818
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
