"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.790893773237903e-16	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	1.118154930549307e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.700408035389335e-15	1.205989974550894e-15	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	4.869619869053008e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.055458026006813e-16	2.545063313792292e+05	6.157023663315172e+04	3.413881145952501e-02	7.717443789843100e+04	7.616524835769158e+03	7.616508228587918e+03	3.384415370144752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.370932765568780e-15	-3.237801138311699e-16	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	3.940094372047266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.614278439114582e-15	4.750290827360021e-15	2.545063313792293e+05	6.157023663315163e+04	3.413881145952501e-02	7.717443789843105e+04	7.616524835769163e+03	7.616508228587918e+03	8.260886257095569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576901655023330e-15	-3.695580138204064e-16	2.545063313792292e+05	6.157023663315183e+04	3.413881145952501e-02	7.717443789843094e+04	7.616524835769153e+03	7.616508228587918e+03	4.286409287156470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157023663315163e+04	3.413881145952501e-02	7.717443789843105e+04	7.616524835769163e+03	7.616508228587918e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456679883602398e-15	2.688970100987644e-15	2.545063313792293e+05	6.157023663315163e+04	3.413881145952501e-02	7.717443789843105e+04	7.616524835769163e+03	7.616508228587918e+03	5.997114798164258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395203180564526e-16	-1.359080929557196e-15	2.545063313792292e+05	6.157023663315172e+04	3.413881145952501e-02	7.717443789843100e+04	7.616524835769158e+03	7.616508228587918e+03	2.306566868347763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864825181655905e-15	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	3.070528771482829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592225106777574e-15	-1.509393532632299e-15	2.545063313792292e+05	6.157023663315172e+04	3.413881145952501e-02	7.717443789843100e+04	7.616524835769158e+03	7.616508228587918e+03	3.612461786788647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197945529284587e-15	-1.644270442267573e-15	2.545063313792292e+05	6.157023663315160e+04	3.413881145952501e-02	7.717443789843105e+04	7.616524835769163e+03	7.616508228587918e+03	4.519650513461667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.879135910111149e-15	2.370932765568780e-15	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	8.932030067181852e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.516356826753007e-15	0.000000000000000e+00	2.545063313792292e+05	6.157023663315172e+04	3.413881145952501e-02	7.717443789843100e+04	7.616524835769158e+03	7.616508228587918e+03	2.496758039402450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.201287238716658e-16	-8.986711900819262e-16	2.545063313792293e+05	6.157023663315185e+04	3.413881145952501e-02	7.717443789843096e+04	7.616524835769154e+03	7.616508228587918e+03	2.003264668223449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.653510716315169e-15	2.697398624452657e-15	2.545063313792292e+05	6.157023663315183e+04	3.413881145952501e-02	7.717443789843094e+04	7.616524835769153e+03	7.616508228587918e+03	6.230203731934201e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624535485081254e-15	-9.101543652095497e-16	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	3.066077036472327e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.108815048510896e-15	3.702611325170937e-17	2.545063313792293e+05	6.157023663315157e+04	3.413881145952501e-02	7.717443789843108e+04	7.616524835769166e+03	7.616508228587918e+03	3.472805567422436e-17	-inf	
