"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359532421299556e-15	1.187800080515484e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	4.349595075545996e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.350100767298084e-15	4.216720602319871e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	9.975450754252063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.799544548305427e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	9.550866839294926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700416249231122e-15	-5.860177528423470e-16	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	6.168854914226603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.587638731161109e-15	8.763587781383352e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.504557938791789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.392069771109765e-15	5.733757764877145e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	1.540371758704605e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336026566103139e-15	1.134003770498642e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	5.801619033459603e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.937000616496597e-15	4.339851853598635e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	9.648042474751273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903021371110984e-16	-5.559263607106203e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.032650634329603e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.447872261455231e-16	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.068969756755472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.769195378885116e-16	-2.992408646214193e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	5.183075043524703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.013860982221892e-15	2.237705525058749e-15	2.545063313792292e+05	6.157035922768917e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113102e+03	7.616519993147813e+03	1.369998636770772e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.932591638062235e-15	3.767264109814393e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.749135196029932e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.064838974804307e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	8.339515622671774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.641672004245721e-15	-1.216905675826533e-15	2.545063313792293e+05	6.157035922769138e+04	3.413881145952501e-02	7.717438886061516e+04	7.616519996113018e+03	7.616519993147813e+03	1.111789786822241e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.396500717321160e-15	4.221760318606728e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	1.402292020868048e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.017561252585143e-15	-1.194166334192374e-15	2.545063313792293e+05	6.157035922768938e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	3.860305922632950e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383926620396574e-15	-3.478835356590226e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	7.990991143894989e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.152590650444254e-15	-2.285369508534813e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	9.281072670718082e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731591887668014e-15	-3.243910737962276e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	6.054600465047124e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.666375567244972e-15	-3.740954537151483e-15	2.545063313792292e+05	6.157035922768876e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113118e+03	7.616519993147813e+03	8.624697994233529e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.803067238568895e-16	9.510153417454252e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.686460014463498e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.172404343971131e-15	3.084498300111031e-15	2.545063313792292e+05	6.157035922768876e+04	3.413881145952501e-02	7.717438886061618e+04	7.616519996113118e+03	7.616519993147813e+03	1.285549509692341e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242854826462762e-14	-1.542730175076502e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	2.062128970227400e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.687676699987269e-15	-3.970112379526587e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	1.142087677336925e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.436221771469021e-15	4.299225671731787e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	8.136447646804464e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934319015814039e-15	-4.119172305186308e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	7.493013866717451e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-4.670873529080823e-15	2.545063313792293e+05	6.157035922768826e+04	3.413881145952501e-02	7.717438886061641e+04	7.616519996113141e+03	7.616519993147813e+03	8.096423087071005e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.758310009645015e-15	2.545063313792293e+05	6.157035922768810e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113147e+03	7.616519993147813e+03	1.282805235263537e-16	-inf	
