"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.519441330960587e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	8.942093048306625e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.368572518529147e-15	5.878367422458966e-16	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	4.018288795343881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.695213520899142e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.597851940706547e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.721188851032156e-15	-2.513843355700356e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	8.806975136876233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876073203968388e-14	1.087300915969525e-14	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	3.570349039817545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.140121407341177e-14	2.153228706447410e-14	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	6.269178036638900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.878811594410183e-15	1.868104924524016e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.173655550039546e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.619066326891949e-15	2.353414362001657e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	8.535796061759073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629919690116304e-15	4.389988188592362e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	4.390211823608373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.236501325981620e-14	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	2.036000650494800e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.676649361812147e-15	-3.343867802884824e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.229512805199109e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059550752164816e-14	1.561470433694725e-14	2.545063313792292e+05	6.157035922758604e+04	3.413881145952501e-02	7.717438886065727e+04	7.616519996117174e+03	7.616519993147813e+03	4.255606263459966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.208189683500886e-15	3.522695099591788e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	1.470728235498158e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.411897656707507e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	5.617863460735496e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828943506835939e-14	4.013241507257704e-17	2.545063313792293e+05	6.157035922759218e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	3.011455989803346e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.524500110708423e-15	2.224148796055336e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	1.610449261401655e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458928502714220e-14	7.805907267693431e-17	2.545063313792293e+05	6.157035922758625e+04	3.413881145952501e-02	7.717438886065721e+04	7.616519996117168e+03	7.616519993147813e+03	2.402234552780478e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.046040172999056e-14	-8.256730347330264e-15	2.545063313792293e+05	6.157035922758657e+04	3.413881145952501e-02	7.717438886065708e+04	7.616519996117156e+03	7.616519993147813e+03	2.194263808336578e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.040116472325112e-15	-1.490183727564348e-14	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	2.590205936257063e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.839209434250068e-16	-1.028962702544850e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.872254982814272e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.028662923815140e-15	-5.116678151846067e-15	2.545063313792292e+05	6.157035922758359e+04	3.413881145952501e-02	7.717438886065825e+04	7.616519996117270e+03	7.616519993147813e+03	1.072289329188303e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.801830107797972e-16	1.376742358721498e-14	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	2.268254888464868e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132461909943284e-14	3.131797287507344e-15	2.545063313792292e+05	6.157035922758359e+04	3.413881145952501e-02	7.717438886065825e+04	7.616519996117270e+03	7.616519993147813e+03	3.548871411768050e-16	-inf	
