"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061077152068406e-16	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	1.747113445994087e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.281483368353817e-15	5.472126455667135e-16	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	3.863112387972863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.755324774421748e-16	2.545063313792292e+05	6.156943424052570e+04	3.413881145952501e-02	7.717475885548140e+04	7.616556511767224e+03	7.616431144659873e+03	2.890224814944529e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.236652754267915e-15	-2.640566284147430e-16	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	3.708330074657126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037147309697347e-15	4.465012655903900e-15	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	7.547584238863719e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964205390928961e-15	-4.183675628156136e-17	2.545063313792292e+05	6.156943424052546e+04	3.413881145952501e-02	7.717475885548150e+04	7.616556511767234e+03	7.616431144659873e+03	3.234890116524215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294975072123786e-15	2.270122275384896e-15	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	5.315151206588219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.843452685985580e-17	-1.596960676863374e-15	2.545063313792292e+05	6.156943424052570e+04	3.413881145952501e-02	7.717475885548140e+04	7.616556511767224e+03	7.616431144659873e+03	2.630679972963825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.235318373509084e-15	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	2.034009813738905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128560184553985e-15	-1.129491323299640e-15	2.545063313792292e+05	6.156943424052570e+04	3.413881145952501e-02	7.717475885548140e+04	7.616556511767224e+03	7.616431144659873e+03	2.629014772454806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275252578935284e-15	-1.048540429349610e-15	2.545063313792292e+05	6.156943424052552e+04	3.413881145952501e-02	7.717475885548147e+04	7.616556511767231e+03	7.616431144659873e+03	4.124990211428536e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.129105946049062e-15	2.236652754267915e-15	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	7.732135024394228e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.318032730096967e-16	0.000000000000000e+00	2.545063313792292e+05	6.156943424052570e+04	3.413881145952501e-02	7.717475885548140e+04	7.616556511767224e+03	7.616431144659873e+03	1.369603218638944e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033317913876238e-15	-1.001914483891476e-15	2.545063313792293e+05	6.156943424052562e+04	3.413881145952501e-02	7.717475885548146e+04	7.616556511767229e+03	7.616431144659873e+03	2.369871756452268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867055531040355e-15	2.276173329663452e-15	2.545063313792292e+05	6.156943424052546e+04	3.413881145952501e-02	7.717475885548150e+04	7.616556511767234e+03	7.616431144659873e+03	4.847357695584068e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044927588510656e-15	-1.004954762719344e-15	2.545063313792293e+05	6.156943424052559e+04	3.413881145952501e-02	7.717475885548147e+04	7.616556511767231e+03	7.616431144659873e+03	2.387100130817494e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957838928016559e-15	-1.002354094970464e-16	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	3.227895963455680e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.053011556000765e-15	1.019244171623190e-15	2.545063313792292e+05	6.156943424052570e+04	3.413881145952501e-02	7.717475885548140e+04	7.616556511767224e+03	7.616431144659873e+03	6.881258994025472e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038911505198826e-15	-2.270122275384896e-15	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	4.110697028609611e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.234666489145090e-15	-6.379340489606213e-16	2.545063313792292e+05	6.156943424052549e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	3.826475485758977e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.314219805396846e-16	-4.877488384611393e-16	2.545063313792292e+05	6.156943424052570e+04	3.413881145952501e-02	7.717475885548140e+04	7.616556511767224e+03	7.616431144659873e+03	8.317436941162667e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246923677803368e-15	1.031114282926964e-15	2.545063313792292e+05	6.156943424052549e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	2.664159580415519e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547158e-16	5.459967427287579e-16	2.545063313792292e+05	6.156943424052546e+04	3.413881145952501e-02	7.717475885548150e+04	7.616556511767234e+03	7.616431144659873e+03	9.243943607208037e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073344755141705e-15	-2.218749616193758e-15	2.545063313792292e+05	6.156943424052546e+04	3.413881145952501e-02	7.717475885548150e+04	7.616556511767234e+03	7.616431144659873e+03	5.000086059885681e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.891454467711422e-16	1.860341936078903e-15	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	3.469208908784678e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.414653394389109e-16	-1.247826416462375e-15	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	2.239700735152640e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.502993683507277e-15	2.545063313792293e+05	6.156943424052530e+04	3.413881145952501e-02	7.717475885548159e+04	7.616556511767242e+03	7.616431144659873e+03	4.121296845539756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.032968360727732e-15	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	1.700830998759970e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.239133654162311e-16	-1.042285691381913e-15	2.545063313792293e+05	6.156943424052530e+04	3.413881145952501e-02	7.717475885548159e+04	7.616556511767242e+03	7.616431144659873e+03	2.000149652462778e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.422731727672081e-15	-1.983304779666181e-15	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	6.513460047457446e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.487002686597396e-15	2.545063313792293e+05	6.156943424052585e+04	3.413881145952501e-02	7.717475885548138e+04	7.616556511767222e+03	7.616431144659873e+03	5.741513958806898e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753300975543870e-15	0.000000000000000e+00	2.545063313792293e+05	6.156943424052557e+04	3.413881145952501e-02	7.717475885548149e+04	7.616556511767232e+03	7.616431144659873e+03	2.886892534888703e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.182802002397133e-16	-1.320586306974300e-15	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	2.203910713321018e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.140809520923833e-15	2.545063313792293e+05	6.156943424052538e+04	3.413881145952501e-02	7.717475885548154e+04	7.616556511767239e+03	7.616431144659873e+03	1.878396542078786e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838572e-16	-8.052059759696482e-16	2.545063313792293e+05	6.156943424052544e+04	3.413881145952501e-02	7.717475885548153e+04	7.616556511767237e+03	7.616431144659873e+03	1.611176011775986e-17	-inf	
EXT_ITER= 2348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
