"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.111360223963882e-16	2.545063313792293e+05	6.152814417488954e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825649e+03	7.612464458961040e+03	8.415194645101919e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.413991026183523e-16	7.809527839223596e-16	2.545063313792293e+05	6.152814417488954e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825649e+03	7.612464458961040e+03	1.889987666529421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152814417488969e+04	3.413881145952501e-02	7.719127488173581e+04	7.618186516825641e+03	7.612464458961040e+03	2.031425990840131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.969721562672237e-16	-1.543109344008065e-16	2.545063313792293e+05	6.152814417488954e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825649e+03	7.612464458961040e+03	1.015141685947199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.355819392703347e-16	1.195379203030221e-15	2.545063313792293e+05	6.152814417488945e+04	3.413881145952501e-02	7.719127488173592e+04	7.618186516825652e+03	7.612464458961040e+03	2.228930718413622e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.909572256418600e-16	1.312704019558875e-16	2.545063313792292e+05	6.152814417488960e+04	3.413881145952501e-02	7.719127488173585e+04	7.618186516825645e+03	7.612464458961040e+03	1.320021171384732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152814417488945e+04	3.413881145952501e-02	7.719127488173592e+04	7.618186516825652e+03	7.612464458961040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.329717543348169e-16	8.324448778361692e-16	2.545063313792293e+05	6.152814417488945e+04	3.413881145952501e-02	7.719127488173592e+04	7.618186516825652e+03	7.612464458961040e+03	1.721711757640036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369898359494727e-16	-4.383304632894065e-16	2.545063313792292e+05	6.152814417488969e+04	3.413881145952501e-02	7.719127488173581e+04	7.618186516825641e+03	7.612464458961040e+03	8.203781649730535e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.564666502753685e-16	2.545063313792293e+05	6.152814417488954e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825649e+03	7.612464458961040e+03	1.245424666950738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.390343130996329e-16	-1.240926263165292e-15	2.545063313792292e+05	6.152814417488969e+04	3.413881145952501e-02	7.719127488173581e+04	7.618186516825641e+03	7.612464458961040e+03	2.377891776347660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.891748979687673e-16	-6.548731453199337e-16	2.545063313792292e+05	6.152814417488944e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825650e+03	7.612464458961040e+03	1.122247813873258e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.407594633443903e-15	5.969721562672237e-16	2.545063313792293e+05	6.152814417488954e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825649e+03	7.612464458961040e+03	2.517224309691163e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056005839700044e-16	0.000000000000000e+00	2.545063313792292e+05	6.152814417488969e+04	3.413881145952501e-02	7.719127488173581e+04	7.618186516825641e+03	7.612464458961040e+03	8.324060798605243e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.129222533932498e-17	-4.232033870097480e-16	2.545063313792293e+05	6.152814417488955e+04	3.413881145952501e-02	7.719127488173590e+04	7.618186516825649e+03	7.612464458961040e+03	7.065668525390444e-18	-inf	
