"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.625852211068073e-16	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	5.969916008222377e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.293135054812103e-15	6.696912654054690e-16	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	2.397707325778417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.545063313792292e+05	6.155519947033771e+04	3.413881145952501e-02	7.718045276355659e+04	7.617118456803019e+03	7.615063719335012e+03	2.266172130211502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.122330037211604e-15	-1.855369191616770e-16	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	1.872981235710501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.168319228965196e-16	2.241298110069091e-15	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	3.927700450613648e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279962210295107e-15	-1.185374761310763e-16	2.545063313792292e+05	6.155519947033749e+04	3.413881145952501e-02	7.718045276355669e+04	7.617118456803028e+03	7.615063719335012e+03	2.116458330390627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161047151568187e-15	1.285374571132414e-15	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	2.851901678379673e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655140571202990e-16	-8.137280057874179e-16	2.545063313792292e+05	6.155519947033771e+04	3.413881145952501e-02	7.718045276355659e+04	7.617118456803019e+03	7.615063719335012e+03	1.367226375606151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.580955268366151e-16	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	1.577491163486579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.151873234799853e-16	-1.337195812814364e-15	2.545063313792292e+05	6.155519947033771e+04	3.413881145952501e-02	7.718045276355659e+04	7.617118456803019e+03	7.615063719335012e+03	2.578537918097141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.498156335515274e-16	-8.316160868309061e-16	2.545063313792292e+05	6.155519947033739e+04	3.413881145952501e-02	7.718045276355672e+04	7.617118456803032e+03	7.615063719335012e+03	2.078577323953085e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.273130424631140e-15	1.122330037211604e-15	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	4.174012181779949e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.919205588475147e-16	0.000000000000000e+00	2.545063313792292e+05	6.155519947033771e+04	3.413881145952501e-02	7.718045276355659e+04	7.617118456803019e+03	7.615063719335012e+03	9.745890935854730e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.261523115837196e-16	-7.557596350990824e-16	2.545063313792293e+05	6.155519947033748e+04	3.413881145952501e-02	7.718045276355672e+04	7.617118456803031e+03	7.615063719335012e+03	1.355277232118891e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711460490226699e-15	1.290928546936832e-15	2.545063313792292e+05	6.155519947033749e+04	3.413881145952501e-02	7.718045276355669e+04	7.617118456803028e+03	7.615063719335012e+03	3.529627926872703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.242732899551315e-16	-7.543792199653495e-16	2.545063313792293e+05	6.155519947033742e+04	3.413881145952501e-02	7.718045276355674e+04	7.617118456803033e+03	7.615063719335012e+03	1.839733479169502e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178542975646779e-15	-2.833047595776314e-18	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	3.586944206482263e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068494116732234e-15	8.054017855943512e-16	2.545063313792292e+05	6.155519947033771e+04	3.413881145952501e-02	7.718045276355659e+04	7.617118456803019e+03	7.615063719335012e+03	3.654806475545584e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.079839852859474e-16	-1.285374571132414e-15	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	2.416147328457439e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.125285271203383e-15	-3.013250763930057e-16	2.545063313792292e+05	6.155519947033742e+04	3.413881145952501e-02	7.718045276355672e+04	7.617118456803031e+03	7.615063719335012e+03	1.918042590021932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.018296830982049e-16	-2.639848010941219e-16	2.545063313792292e+05	6.155519947033771e+04	3.413881145952501e-02	7.718045276355659e+04	7.617118456803019e+03	7.615063719335012e+03	4.658632825835990e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.778496135158628e-16	1.268792620200608e-15	2.545063313792292e+05	6.155519947033742e+04	3.413881145952501e-02	7.718045276355672e+04	7.617118456803031e+03	7.615063719335012e+03	2.232294793078086e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.848939276300383e-16	5.525061123121517e-16	2.545063313792292e+05	6.155519947033749e+04	3.413881145952501e-02	7.718045276355669e+04	7.617118456803028e+03	7.615063719335012e+03	1.580387992520430e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.629814505577107e-15	-1.110899899909434e-15	2.545063313792292e+05	6.155519947033749e+04	3.413881145952501e-02	7.718045276355669e+04	7.617118456803028e+03	7.615063719335012e+03	3.247543006171738e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.484476615422449e-16	5.966291490223328e-16	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	1.450825127394818e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.556937529115418e-16	-3.834681988528406e-16	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	1.111644596618890e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461385794924218e-15	2.545063313792293e+05	6.155519947033741e+04	3.413881145952501e-02	7.718045276355674e+04	7.617118456803033e+03	7.615063719335012e+03	2.406151697158369e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923783958627368e-16	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	3.167483940992684e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.956746124662435e-16	-8.214569469553242e-16	2.545063313792293e+05	6.155519947033741e+04	3.413881145952501e-02	7.718045276355674e+04	7.617118456803033e+03	7.615063719335012e+03	1.579670260728762e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.868017514236199e-16	-1.293907795722291e-15	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	2.679261290372377e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.352721786436936e-15	2.545063313792293e+05	6.155519947033778e+04	3.413881145952501e-02	7.718045276355660e+04	7.617118456803020e+03	7.615063719335012e+03	2.227237895375274e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.626511053899697e-16	0.000000000000000e+00	2.545063313792293e+05	6.155519947033730e+04	3.413881145952501e-02	7.718045276355678e+04	7.617118456803038e+03	7.615063719335012e+03	1.091045969788304e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.825460541870822e-16	-1.272686252680921e-15	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	2.304545775746165e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.653461367823177e-15	2.545063313792293e+05	6.155519947033725e+04	3.413881145952501e-02	7.718045276355681e+04	7.617118456803040e+03	7.615063719335012e+03	2.722401497395041e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.521887800966714e-15	-9.389016971302601e-16	2.545063313792293e+05	6.155519947033736e+04	3.413881145952501e-02	7.718045276355676e+04	7.617118456803036e+03	7.615063719335012e+03	2.944255849716262e-17	-inf	
EXT_ITER= 1695
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
