"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.103336929498837e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	8.488387734525160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919607211461554e-15	-5.402398528531364e-16	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	3.283517842493732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.427540064478832e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.223168508484120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.095556477656462e-15	-9.188928136912142e-16	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	6.911189990618862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.099604326313919e-14	9.715525569238959e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	2.416026209527991e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.914941094582885e-14	1.506214175606147e-14	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	4.011533687105036e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.852154233958983e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	8.357953687188423e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.201472662676909e-15	1.902438217077065e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	7.594089463678768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598392687351276e-15	-6.339312534143593e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	4.403873965031365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.951719516166846e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	1.309350516354544e-16	-inf	
