"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	1.855369191617060e-16	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	5.147595730181724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492340632570e-15	3.721955484555397e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	8.145140911134270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.469983150561565e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.230155921426383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.299829573389977e-15	-9.576979209668559e-16	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	5.657540697099673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003127500720816e-14	8.126031995440473e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	2.125638492998271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.146983509495218e-14	1.290087917974840e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	4.124228980856306e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897325804147049e-15	1.491343934665103e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	8.429296912156276e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393758827961653e-15	3.236521666228217e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	7.721722277066952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.741104877314544e-16	-8.454891315482664e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.596078428904456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.940235512519115e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.142813167460228e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491522839990350e-15	-4.567379596928190e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	9.466120033250262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.390920563911408e-14	9.012558524091365e-15	2.545063313792292e+05	6.157035922754910e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	2.728967464476083e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.679307939019254e-15	3.031169699618393e-15	2.545063313792293e+05	6.157035922754948e+04	3.413881145952501e-02	7.717438886067191e+04	7.616519996118619e+03	7.616519993147813e+03	1.513738148765204e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.433098829448033e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.652772272677029e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.222583175836821e-14	1.565283443207875e-15	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	2.029477289160236e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.300371161527427e-15	3.058423256617711e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.456524097492965e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.542397753643720e-15	1.602481792480332e-15	2.545063313792293e+05	6.157035922754922e+04	3.413881145952501e-02	7.717438886067201e+04	7.616519996118629e+03	7.616519993147813e+03	1.431084020984706e-16	-inf	
