"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.199440202986180e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	8.544246687156745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.518350413477199e-15	-6.360399614398850e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	4.276798726803725e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.248672773130171e-16	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.193683646564966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.687533090863782e-15	-8.515902057600197e-16	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	7.844596843188153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.493128590989688e-15	1.090605413385971e-14	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	2.276026961668851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407867481854421e-14	1.086633953188240e-14	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	2.928299251673431e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.654187553873022e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	8.034357959172838e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.810881580387490e-15	2.508349092135316e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	8.933414968543873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607580745874520e-15	7.067853442666048e-16	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	4.448438044129293e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.601689946300252e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	9.224310630787440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.912069226135386e-15	-2.117926412218201e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	5.928900532327665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133654829269908e-14	7.595451676636053e-15	2.545063313792292e+05	6.157035922742139e+04	3.413881145952501e-02	7.717438886072313e+04	7.616519996123674e+03	7.616519993147813e+03	2.246852694605743e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.138927079116521e-15	4.526720528940656e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.391851655289274e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.276420489768170e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	7.041344386449845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005764715698414e-14	-7.149503982436064e-16	2.545063313792293e+05	6.157035922742476e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	1.660221701043756e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.829042205448751e-15	2.318945253731997e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	1.503053899826824e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.167364941737429e-15	-6.804031233949310e-16	2.545063313792293e+05	6.157035922742157e+04	3.413881145952501e-02	7.717438886072308e+04	7.616519996123669e+03	7.616519993147813e+03	1.185448888397112e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.007959842061029e-15	-5.149338196890763e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.431904822741766e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.455896558084884e-15	-7.406570004974382e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.617780376437636e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280288812400234e-15	-1.141920620055498e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	2.824745512613758e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.496996544653891e-15	-5.750842338478711e-15	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	1.202040475975008e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.145124000360988e-16	4.663247109848468e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	7.680588848939875e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104285750061325e-14	2.052438448179890e-15	2.545063313792292e+05	6.157035922741995e+04	3.413881145952501e-02	7.717438886072370e+04	7.616519996123730e+03	7.616519993147813e+03	1.849401536297571e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201826040012156e-14	-3.052919529091731e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	3.660102148071865e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766359976803260e-14	-4.911801926546409e-15	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	3.018755145102396e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.249117239789319e-15	3.756186540296809e-15	2.545063313792293e+05	6.157035922742182e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	1.062786729319443e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459667728007016e-15	-5.921083919144603e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.129161109455664e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846955637863289e-15	-2.829534225952761e-15	2.545063313792293e+05	6.157035922741961e+04	3.413881145952501e-02	7.717438886072386e+04	7.616519996123747e+03	7.616519993147813e+03	5.563663645963922e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.015489290116270e-14	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.676153436837578e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.501998773775102e-15	8.208538988022815e-15	2.545063313792293e+05	6.157035922741961e+04	3.413881145952501e-02	7.717438886072386e+04	7.616519996123747e+03	7.616519993147813e+03	1.541510368451855e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.032678356860922e-15	6.060266362813678e-15	2.545063313792293e+05	6.157035922741948e+04	3.413881145952501e-02	7.717438886072391e+04	7.616519996123751e+03	7.616519993147813e+03	1.407969943973709e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-1.310278700354172e-15	2.545063313792293e+05	6.157035922742595e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.751650960419071e-17	-inf	
