"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.609805622138091e-16	2.545063313792293e+05	6.124952482483949e+04	3.413881145952501e-02	7.730272262175591e+04	7.629185553590516e+03	7.585676388547290e+03	2.648425911995698e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211180087792943e-16	3.619788913056256e-16	2.545063313792293e+05	6.124952482483949e+04	3.413881145952501e-02	7.730272262175591e+04	7.629185553590516e+03	7.585676388547290e+03	6.978408567732048e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.731593308970316e-17	2.545063313792292e+05	6.124952482483958e+04	3.413881145952501e-02	7.730272262175585e+04	7.629185553590511e+03	7.585676388547290e+03	1.601025833805299e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491155342843231e-16	-9.640643838793023e-17	2.545063313792293e+05	6.124952482483949e+04	3.413881145952501e-02	7.730272262175591e+04	7.629185553590516e+03	7.585676388547290e+03	2.921284952193337e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913352584643241e-16	2.937667886726543e-16	2.545063313792293e+05	6.124952482483955e+04	3.413881145952501e-02	7.730272262175589e+04	7.629185553590514e+03	7.585676388547290e+03	5.767726440590288e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385907767650981e-16	3.713770032239440e-16	2.545063313792292e+05	6.124952482483962e+04	3.413881145952501e-02	7.730272262175583e+04	7.629185553590510e+03	7.585676388547290e+03	7.262073216094703e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.124952482483955e+04	3.413881145952501e-02	7.730272262175589e+04	7.629185553590514e+03	7.585676388547290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.693737373398450e-16	2.095270200269546e-16	2.545063313792293e+05	6.124952482483955e+04	3.413881145952501e-02	7.730272262175589e+04	7.629185553590514e+03	7.585676388547290e+03	4.432511796198973e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.327079176070736e-17	1.710945608920450e-17	2.545063313792292e+05	6.124952482483958e+04	3.413881145952501e-02	7.730272262175585e+04	7.629185553590511e+03	7.585676388547290e+03	1.078307966104318e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.652916220663893e-16	2.545063313792293e+05	6.124952482483949e+04	3.413881145952501e-02	7.730272262175591e+04	7.629185553590516e+03	7.585676388547290e+03	4.364534428590316e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.734468254465015e-16	-4.385277257469657e-16	2.545063313792292e+05	6.124952482483958e+04	3.413881145952501e-02	7.730272262175585e+04	7.629185553590511e+03	7.585676388547290e+03	9.476159332272506e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.289339171412107e-16	-2.034674331087014e-16	2.545063313792292e+05	6.124952482483965e+04	3.413881145952501e-02	7.730272262175582e+04	7.629185553590508e+03	7.585676388547290e+03	6.363193519060868e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964200e-16	1.491155342843231e-16	2.545063313792293e+05	6.124952482483949e+04	3.413881145952501e-02	7.730272262175591e+04	7.629185553590516e+03	7.585676388547290e+03	4.855003685910728e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.048740833742076e-16	0.000000000000000e+00	2.545063313792292e+05	6.124952482483958e+04	3.413881145952501e-02	7.730272262175585e+04	7.629185553590511e+03	7.585676388547290e+03	5.015738615894371e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.832449055494603e-17	2.993598474527164e-17	2.545063313792293e+05	6.124952482483960e+04	3.413881145952501e-02	7.730272262175586e+04	7.629185553590512e+03	7.585676388547290e+03	1.227223118599175e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.320991312545752e-16	2.165731745248821e-16	2.545063313792292e+05	6.124952482483962e+04	3.413881145952501e-02	7.730272262175583e+04	7.629185553590510e+03	7.585676388547290e+03	1.099264957598922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994638828702301e-16	2.285078357184930e-17	2.545063313792293e+05	6.124952482483925e+04	3.413881145952501e-02	7.730272262175599e+04	7.629185553590525e+03	7.585676388547290e+03	3.303010904302757e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.342209720363277e-16	-1.896783507922343e-16	2.545063313792293e+05	6.124952482483949e+04	3.413881145952501e-02	7.730272262175591e+04	7.629185553590516e+03	7.585676388547290e+03	1.089074454244369e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073067e-16	1.828597388277236e-16	2.545063313792292e+05	6.124952482483958e+04	3.413881145952501e-02	7.730272262175585e+04	7.629185553590511e+03	7.585676388547290e+03	3.972015340761728e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.627234630764969e-17	-2.095270200269546e-16	2.545063313792293e+05	6.124952482483955e+04	3.413881145952501e-02	7.730272262175589e+04	7.629185553590514e+03	7.585676388547290e+03	3.530163256637412e-18	-inf	
