"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.768783886296039e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	9.181727367368402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365249224734982e-15	-1.381825616893686e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	5.989994172348385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.963697766574677e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.146767307346970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.755401980515117e-15	-7.948983693495120e-16	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	9.566520103939006e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.530644921516790e-15	1.312885918499273e-14	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	2.492105679981275e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.136807744236036e-14	1.130562547283873e-14	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	2.639880606955419e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.418022096312586e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	7.623653531048130e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.958744934993778e-15	3.359025714463266e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.126290162951222e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864343232589259e-15	-1.976307620399150e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	4.727499961380351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.843799441480681e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	7.976537079859629e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555905479895900e-15	-9.419133932894405e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	2.994751131434864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049526569355911e-14	6.716391104876181e-15	2.545063313792292e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074083e+04	7.616519996125421e+03	7.616519993147813e+03	2.051661412404763e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.642928150948313e-15	5.714719411729750e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.706054282733563e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.266115087216997e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	7.024376015687224e-17	-inf	
