"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.283903354002809e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	4.848897243606183e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.572763937041324e-15	4.518066513507306e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	8.560804693369006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.421032594516876e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.057402172090068e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.884102742729042e-15	-7.048583938739996e-16	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	3.312256785908124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.291453265129977e-15	5.316602861663869e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.235086047699466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287632282280050e-14	5.945670030390221e-15	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	2.335263752270244e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	6.796022425572338e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126854244464583e-15	2.563775824477894e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	5.484882409331971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446104104022775e-16	8.915605658648853e-16	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	1.522249074929739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.973637736787929e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	4.897833078207387e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772652412353626e-15	-4.880446619295728e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	8.549557382882032e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.641553333494906e-15	4.708817380598173e-15	2.545063313792292e+05	6.157035922748756e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	1.766746232631215e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.749966511658229e-15	1.925712125335148e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.155761689640798e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.665891232849254e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	7.682627823625286e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.234003434683770e-15	8.449180403107312e-16	2.545063313792293e+05	6.157035922749006e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	1.199212511487436e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.049342946831638e-15	2.396778687522917e-15	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	1.541396490240670e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426841416374486e-15	8.712690587096040e-16	2.545063313792293e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121057e+03	7.616519993147813e+03	7.428853181383046e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.969154734785487e-15	-3.277043292173545e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.268038095483221e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331500243395610e-15	-4.669352955932081e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	7.994806229406416e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.027009539542787e-16	-1.292984352425670e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	2.186528210707149e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836433800253130e-15	-3.334139509490493e-15	2.545063313792292e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	6.267495361310437e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.742402085015133e-16	3.967509104898383e-15	2.545063313792292e+05	6.157035922749137e+04	3.413881145952501e-02	7.717438886069514e+04	7.616519996120911e+03	7.616519993147813e+03	6.548293369238397e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.866750882918875e-15	4.906807085671898e-15	2.545063313792292e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	1.526615847891600e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868799396712946e-14	-9.522590988362130e-16	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	3.081065684080229e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086603636698170e-14	-2.227314173585368e-15	2.545063313792292e+05	6.157035922748940e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120989e+03	7.616519993147813e+03	1.826348498937147e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.052919120718916e-15	1.863422817575078e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	8.867611331044095e-17	-inf	
