"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.453936561631668e-16	2.545063313792293e+05	6.157008388360112e+04	3.413881145952501e-02	7.717449899825125e+04	7.616530865852578e+03	7.616493560117669e+03	8.980178231123660e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.530457104004559e-15	1.037430289822320e-15	2.545063313792293e+05	6.157008388360112e+04	3.413881145952501e-02	7.717449899825125e+04	7.616530865852578e+03	7.616493560117669e+03	4.503087902876729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799972e-16	2.545063313792292e+05	6.157008388360125e+04	3.413881145952501e-02	7.717449899825119e+04	7.616530865852572e+03	7.616493560117669e+03	3.209702391668980e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.265813670148981e-15	-3.013459111874359e-16	2.545063313792293e+05	6.157008388360112e+04	3.413881145952501e-02	7.717449899825125e+04	7.616530865852578e+03	7.616493560117669e+03	3.763625687365179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280489812758482e-15	4.532315263835097e-15	2.545063313792293e+05	6.157008388360118e+04	3.413881145952501e-02	7.717449899825123e+04	7.616530865852576e+03	7.616493560117669e+03	7.754801408832669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.023625711444791e-15	4.213992118213888e-17	2.545063313792292e+05	6.157008388360137e+04	3.413881145952501e-02	7.717449899825113e+04	7.616530865852566e+03	7.616493560117669e+03	3.332722901054972e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157008388360118e+04	3.413881145952501e-02	7.717449899825123e+04	7.616530865852576e+03	7.616493560117669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.339703843875617e-15	2.519866243523795e-15	2.545063313792293e+05	6.157008388360118e+04	3.413881145952501e-02	7.717449899825123e+04	7.616530865852576e+03	7.616493560117669e+03	5.661819008320396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722459772362695e-16	-1.494191780240312e-15	2.545063313792292e+05	6.157008388360125e+04	3.413881145952501e-02	7.717449899825119e+04	7.616530865852572e+03	7.616493560117669e+03	2.500765497450747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.510389696962860e-15	2.545063313792293e+05	6.157008388360112e+04	3.413881145952501e-02	7.717449899825125e+04	7.616530865852578e+03	7.616493560117669e+03	2.486931874602056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.441073776700942e-15	-1.353534611941250e-15	2.545063313792292e+05	6.157008388360125e+04	3.413881145952501e-02	7.717449899825119e+04	7.616530865852572e+03	7.616493560117669e+03	3.255320834483548e-17	-inf	
