"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135594e-16	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	4.336110106878225e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.121222617121148e-16	4.871859952497012e-16	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	1.050274447600674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.067140450080234e-16	2.545063313792292e+05	6.141607339515496e+04	3.413881145952501e-02	7.723610319362969e+04	7.622610727227209e+03	7.601693799614441e+03	1.756399030634207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892646857478814e-16	-1.194469708328444e-16	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	5.150925711831334e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.886269819693929e-16	5.799544548305366e-16	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	1.149038583754013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.296290813324369e-16	3.671326946156691e-16	2.545063313792292e+05	6.141607339515496e+04	3.413881145952501e-02	7.723610319362969e+04	7.622610727227209e+03	7.601693799614441e+03	1.060667129963339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.175340130138605e-16	4.018305488561162e-16	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	8.429409296660708e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.133880467607917e-16	-9.516991820454799e-17	2.545063313792292e+05	6.141607339515496e+04	3.413881145952501e-02	7.723610319362969e+04	7.622610727227209e+03	7.601693799614441e+03	2.436486700912757e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.814618624151936e-16	2.545063313792293e+05	6.141607339515480e+04	3.413881145952501e-02	7.723610319362978e+04	7.622610727227217e+03	7.601693799614441e+03	7.924347243793499e-18	-inf	
