"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.564147578397115e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	9.164342594443567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.140534479306354e-16	-9.710371765929121e-16	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.891725028930712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.570027567756578e-16	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.246626298846005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.048795268956907e-15	-9.849827620200414e-16	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	5.275479382799533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.092694595268214e-14	7.617927622049995e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	2.193258880084804e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850457920227180e-14	1.388525561196732e-14	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	3.809265642325978e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.015256950476974e-15	1.527398103743189e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	8.632348365647099e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.118624172967471e-15	5.905178197183790e-16	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	5.226218209608544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.862792076443980e-15	1.377549177388937e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	5.231064300056222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.727860399073755e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.272492690538820e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.869862130151093e-15	-2.440969367855331e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	7.533607658704619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.544843730206387e-15	9.847007909900250e-15	2.545063313792292e+05	6.157035922775385e+04	3.413881145952501e-02	7.717438886059014e+04	7.616519996110549e+03	7.616519993147813e+03	2.258042869911575e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.483061542889914e-15	2.723831560390132e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	7.280469826390671e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.980853117037062e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	4.908126647675940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041957068123752e-14	2.328871236932271e-15	2.545063313792293e+05	6.157035922775755e+04	3.413881145952501e-02	7.717438886058869e+04	7.616519996110405e+03	7.616519993147813e+03	1.757966706027870e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.147529475905897e-15	4.155102895869249e-16	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	1.343275686296104e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.342267803411877e-15	2.366011430034848e-15	2.545063313792293e+05	6.157035922775402e+04	3.413881145952501e-02	7.717438886059010e+04	7.616519996110545e+03	7.616519993147813e+03	1.586817142785705e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.237293513957388e-15	-6.355341230740866e-15	2.545063313792293e+05	6.157035922775446e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110527e+03	7.616519993147813e+03	1.713072840531906e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.944943844340816e-15	-9.581708924570675e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.650513093872216e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776076030492922e-15	8.262468742588805e-16	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	3.225361804193412e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.768799538122239e-15	-4.719280627483385e-15	2.545063313792292e+05	6.157035922775231e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	9.009186232045545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.246673565014424e-17	6.853519446867500e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.128488585606309e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161658169996016e-14	2.351838780520512e-15	2.545063313792292e+05	6.157035922775231e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	1.951535382292442e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.901439681105958e-14	-3.062093222938866e-15	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	4.803900021271455e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.257002051919695e-14	-3.181924675800251e-15	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	3.753018422784234e-16	-inf	
