"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982846e-16	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	7.524412648606174e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.559155932938062e-16	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	5.823465788499781e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.851082581405833e-17	2.545063313792292e+05	5.832242422138993e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	9.554023955138074e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162323650612047e-16	-4.274625098332761e-17	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	3.599111419611868e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.224377350359329e-17	4.213992118214574e-16	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	6.915365100521211e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.841099290487673e-16	1.139900026222069e-16	2.545063313792292e+05	5.832242422138983e+04	3.413881145952501e-02	7.847356286313575e+04	7.744738501173032e+03	7.302134895871859e+03	6.542350778398042e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163283040216511e-16	-2.364686224609623e-17	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	3.553388481688467e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404171543394950e-16	5.274414283955743e-17	2.545063313792292e+05	5.832242422138993e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	4.019047746620083e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.711090370624651e-18	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	1.585689293231039e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242065756590271e-18	1.735618824828664e-16	2.545063313792292e+05	5.832242422138993e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	2.834524436729904e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641051239e-17	3.527390743921057e-17	2.545063313792292e+05	5.832242422138997e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	1.090261053363130e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482476363889871e-16	2.162323650612047e-16	2.545063313792293e+05	5.832242422138999e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	4.280901816947463e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.032302182438729e-17	0.000000000000000e+00	2.545063313792292e+05	5.832242422138993e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	1.148279529061894e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.232707690459209e-17	-3.296965685273802e-17	2.545063313792293e+05	5.832242422138998e+04	3.413881145952501e-02	7.847356286313571e+04	7.744738501173028e+03	7.302134895871859e+03	6.501787341323679e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.742843558437858e-17	-2.751221472863095e-17	2.545063313792292e+05	5.832242422138983e+04	3.413881145952501e-02	7.847356286313575e+04	7.744738501173032e+03	7.302134895871859e+03	1.653086383556688e-18	-inf	
