"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154719088568523e+04	3.413881145952501e-02	7.718365619741761e+04	7.617434611144102e+03	7.614294350624550e+03	6.518853267187191e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080714783611858e-15	6.906096435462472e-16	2.545063313792293e+05	6.154719088568523e+04	3.413881145952501e-02	7.718365619741761e+04	7.617434611144102e+03	7.614294350624550e+03	2.111626134274835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.318767317570743e-16	2.545063313792292e+05	6.154719088568557e+04	3.413881145952501e-02	7.718365619741745e+04	7.617434611144086e+03	7.614294350624550e+03	2.171287267401547e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.940333962980659e-16	-1.740166529392199e-16	2.545063313792293e+05	6.154719088568523e+04	3.413881145952501e-02	7.718365619741761e+04	7.617434611144102e+03	7.614294350624550e+03	1.499607468307093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.358115830334458e-16	1.777152647264307e-15	2.545063313792293e+05	6.154719088568521e+04	3.413881145952501e-02	7.718365619741763e+04	7.617434611144103e+03	7.614294350624550e+03	3.166881336305412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098063269940519e-15	-2.455635694787394e-17	2.545063313792292e+05	6.154719088568535e+04	3.413881145952501e-02	7.718365619741754e+04	7.617434611144095e+03	7.614294350624550e+03	1.808360644671223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154719088568521e+04	3.413881145952501e-02	7.718365619741763e+04	7.617434611144103e+03	7.614294350624550e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.280645896824721e-16	1.070874592173045e-15	2.545063313792293e+05	6.154719088568521e+04	3.413881145952501e-02	7.718365619741763e+04	7.617434611144103e+03	7.614294350624550e+03	2.333131474631027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.813701435412952e-16	-6.557000440316982e-16	2.545063313792292e+05	6.154719088568557e+04	3.413881145952501e-02	7.718365619741745e+04	7.617434611144086e+03	7.614294350624550e+03	1.120117190470276e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.679575040033452e-16	2.545063313792293e+05	6.154719088568523e+04	3.413881145952501e-02	7.718365619741761e+04	7.617434611144102e+03	7.614294350624550e+03	1.429050486752750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.689652787378883e-16	-1.303036545784842e-15	2.545063313792292e+05	6.154719088568557e+04	3.413881145952501e-02	7.718365619741745e+04	7.617434611144086e+03	7.614294350624550e+03	2.491105391313263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.984475137665858e-16	-7.545531796988879e-16	2.545063313792292e+05	6.154719088568523e+04	3.413881145952501e-02	7.718365619741759e+04	7.617434611144099e+03	7.614294350624550e+03	1.585636779723927e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.859916665125640e-15	8.940333962980659e-16	2.545063313792293e+05	6.154719088568523e+04	3.413881145952501e-02	7.718365619741761e+04	7.617434611144102e+03	7.614294350624550e+03	3.397674779122864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.294161493242853e-16	0.000000000000000e+00	2.545063313792292e+05	6.154719088568557e+04	3.413881145952501e-02	7.718365619741745e+04	7.617434611144086e+03	7.614294350624550e+03	8.716583500886712e-18	-inf	
