"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256289e-17	2.545063313792293e+05	6.157034520005079e+04	3.413881145952501e-02	7.717439447167139e+04	7.616520549881212e+03	7.616518652881496e+03	1.457595230281423e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.800920610760445e-15	5.472126455666948e-16	2.545063313792293e+05	6.157034520005079e+04	3.413881145952501e-02	7.717439447167139e+04	7.616520549881212e+03	7.616518652881496e+03	4.699049214803645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034520005086e+04	3.413881145952501e-02	7.717439447167133e+04	7.616520549881207e+03	7.616518652881496e+03	3.903559829041450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.855635173771791e-15	-3.816846098440509e-16	2.545063313792293e+05	6.157034520005079e+04	3.413881145952501e-02	7.717439447167139e+04	7.616520549881212e+03	7.616518652881496e+03	4.743763059265947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635953279477998e-15	5.719509014549378e-15	2.545063313792293e+05	6.157034520005056e+04	3.413881145952501e-02	7.717439447167149e+04	7.616520549881222e+03	7.616518652881496e+03	9.795127420466284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379075981987045e-15	-4.050283071895496e-16	2.545063313792292e+05	6.157034520005071e+04	3.413881145952501e-02	7.717439447167140e+04	7.616520549881214e+03	7.616518652881496e+03	5.603646670803154e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034520005056e+04	3.413881145952501e-02	7.717439447167149e+04	7.616520549881222e+03	7.616518652881496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.953784526033443e-15	2.786350445869805e-15	2.545063313792293e+05	6.157034520005056e+04	3.413881145952501e-02	7.717439447167149e+04	7.616520549881222e+03	7.616518652881496e+03	6.686008925407652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426112000653475e-17	-1.175700001549783e-15	2.545063313792292e+05	6.157034520005086e+04	3.413881145952501e-02	7.717439447167133e+04	7.616520549881207e+03	7.616518652881496e+03	1.937221252520584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931394336794297e-15	2.545063313792293e+05	6.157034520005079e+04	3.413881145952501e-02	7.717439447167139e+04	7.616520549881212e+03	7.616518652881496e+03	3.180139139630332e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641380869016979e-15	-1.515078886613550e-15	2.545063313792292e+05	6.157034520005086e+04	3.413881145952501e-02	7.717439447167133e+04	7.616520549881207e+03	7.616518652881496e+03	3.677966967954471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283438031251243e-15	-1.662809572564503e-15	2.545063313792292e+05	6.157034520005083e+04	3.413881145952501e-02	7.717439447167136e+04	7.616520549881209e+03	7.616518652881496e+03	4.651040047173925e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.004343014055226e-15	2.855635173771791e-15	2.545063313792293e+05	6.157034520005079e+04	3.413881145952501e-02	7.717439447167139e+04	7.616520549881212e+03	7.616518652881496e+03	9.487063137484535e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820734477645127e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034520005086e+04	3.413881145952501e-02	7.717439447167133e+04	7.616520549881207e+03	7.616518652881496e+03	2.997932045738593e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.461547908574339e-16	-7.301499888234992e-16	2.545063313792293e+05	6.157034520005077e+04	3.413881145952501e-02	7.717439447167140e+04	7.616520549881214e+03	7.616518652881496e+03	1.840234802776612e-17	-inf	
