"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-4.128196451347255e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.022227256024412e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.071576194158572e-15	1.403653489736375e-16	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	3.418776906611176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708411164801471e-17	-1.091393642127476e-15	2.545063313792292e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	1.802746804776836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.244774936005086e-15	-3.372406354174111e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.026698003220471e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.394613242443015e-14	1.139263379930824e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	4.366339556332845e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.879237434981991e-14	2.596637690051778e-14	2.545063313792292e+05	6.157035922741940e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	7.686238703838158e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464829347252306e-15	1.984077351120570e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.271796667260024e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.035109145171743e-15	2.054522335843890e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	8.954177742816426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.117040255624015e-15	4.222328673667352e-16	2.545063313792292e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	5.179239300559025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546077273678885e-16	-1.597920889138179e-14	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	2.631181372411529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.808867321163047e-15	-3.607530200400357e-15	2.545063313792292e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	1.567343727335546e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425773952078698e-14	1.998801642075465e-14	2.545063313792292e+05	6.157035922741239e+04	3.413881145952501e-02	7.717438886072673e+04	7.616519996124030e+03	7.616519993147813e+03	5.175407907569854e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.200610560986069e-15	3.328667383576299e-15	2.545063313792293e+05	6.157035922741309e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124004e+03	7.616519993147813e+03	1.457267765862765e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.674369714263940e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742065e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	4.403486097749119e-17	-inf	
