"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.425298053926325e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	1.165538659960175e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.477714926183095e-15	2.331338085544962e-16	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	2.463227498670962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974029291779063e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	2.180200584774391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.029541489991580e-15	-3.395750051519544e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	1.139414343071205e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.242722705032712e-14	1.132987866488593e-14	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	5.655827640246732e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.944104148307737e-14	3.513378032948849e-14	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	9.986842943541934e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.463757694698839e-15	2.089288983246617e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	1.435432921329549e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.267999051968993e-15	1.439774410890857e-15	2.545063313792293e+05	6.157035922765214e+04	3.413881145952501e-02	7.717438886063086e+04	7.616519996114567e+03	7.616519993147813e+03	8.992153143731078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529777751724521e-15	8.304842102019296e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	5.970657028462312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.638079990244297e-16	-2.197916078279762e-14	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	3.620631029409303e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.142596175796144e-14	-3.234586449093329e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.955276017265172e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801668112321408e-14	2.581837987688886e-14	2.545063313792292e+05	6.157035922765751e+04	3.413881145952501e-02	7.717438886062866e+04	7.616519996114352e+03	7.616519993147813e+03	6.273171620014265e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.878952601459141e-15	2.338275035053235e-15	2.545063313792293e+05	6.157035922765812e+04	3.413881145952501e-02	7.717438886062847e+04	7.616519996114332e+03	7.616519993147813e+03	1.353234779166689e-16	-inf	
