"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.760577283178808e-16	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	1.113163224389699e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735144670521862e-15	1.209021623556803e-15	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	4.923915654105201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083640e-16	2.545063313792292e+05	6.157025636528003e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	3.449308466606618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407320865236128e-15	-3.286307522406259e-16	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	4.000539103097405e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661078281680475e-15	4.818806094893579e-15	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	8.392575441386679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.672701763610080e-15	-4.723309151207472e-16	2.545063313792292e+05	6.157025636528007e+04	3.413881145952501e-02	7.717443000557965e+04	7.616524056805295e+03	7.616510127298534e+03	4.468930875769807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492509877995821e-15	2.722958917675564e-15	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	6.078227641673539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361050134474156e-16	-1.349137075487743e-15	2.545063313792292e+05	6.157025636528003e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	2.289319634730582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912122230428457e-15	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	3.148405910168291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589393630640029e-15	-1.529926647188432e-15	2.545063313792292e+05	6.157025636528003e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	3.632444140406265e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267067126619330e-15	-1.691992783179426e-15	2.545063313792292e+05	6.157025636527989e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	4.657856342700727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.941891044533479e-15	2.407320865236128e-15	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	9.051159040260809e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.558666329801222e-15	0.000000000000000e+00	2.545063313792292e+05	6.157025636528003e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	2.566422902591789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.999712183549121e-16	-9.016052321391690e-16	2.545063313792293e+05	6.157025636528018e+04	3.413881145952501e-02	7.717443000557962e+04	7.616524056805292e+03	7.616510127298534e+03	1.984654216118337e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722115297975692e-15	2.732078776241243e-15	2.545063313792292e+05	6.157025636528007e+04	3.413881145952501e-02	7.717443000557965e+04	7.616524056805295e+03	7.616510127298534e+03	6.350258175925430e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670628599259235e-15	-9.128332575961971e-16	2.545063313792293e+05	6.157025636527989e+04	3.413881145952501e-02	7.717443000557975e+04	7.616524056805304e+03	7.616510127298534e+03	3.134620787001371e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147316990885954e-15	8.362667177932428e-17	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	3.538346214048566e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986012112970153e-15	1.649254946089214e-15	2.545063313792292e+05	6.157025636528003e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	7.102787468271696e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116047857616938e-15	-2.722958917675564e-15	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	4.845467908822003e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.415733795048773e-15	-1.064752085210565e-15	2.545063313792292e+05	6.157025636528005e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	4.346851904919279e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.554477907928948e-16	-1.906641534841808e-15	2.545063313792292e+05	6.157025636528003e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	3.149798249577807e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078969703333271e-15	1.406117851035797e-15	2.545063313792292e+05	6.157025636528005e+04	3.413881145952501e-02	7.717443000557966e+04	7.616524056805296e+03	7.616510127298534e+03	2.918318915542834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777536e-16	-2.513267177775987e-16	2.545063313792292e+05	6.157025636528007e+04	3.413881145952501e-02	7.717443000557965e+04	7.616524056805295e+03	7.616510127298534e+03	4.757015556136947e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.341483534313769e-15	-2.395497529644863e-15	2.545063313792292e+05	6.157025636528007e+04	3.413881145952501e-02	7.717443000557965e+04	7.616524056805295e+03	7.616510127298534e+03	6.769690139090386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336740662203785e-15	2.445190557218069e-15	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	4.588482468696786e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.528737475532015e-16	-1.515111983410108e-15	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	2.529216050921834e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.000732643782992e-15	2.545063313792293e+05	6.157025636527954e+04	3.413881145952501e-02	7.717443000557990e+04	7.616524056805319e+03	7.616510127298534e+03	4.940857985006711e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.872505509022835e-15	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	3.083174975748893e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606773973132169e-15	-1.660848204857961e-15	2.545063313792293e+05	6.157025636527954e+04	3.413881145952501e-02	7.717443000557990e+04	7.616524056805319e+03	7.616510127298534e+03	3.804971110907028e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.170336372529415e-15	-2.680887215926024e-15	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	8.163115690174790e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.408320819493347e-15	2.545063313792293e+05	6.157025636528029e+04	3.413881145952501e-02	7.717443000557960e+04	7.616524056805290e+03	7.616510127298534e+03	7.258523069888069e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.403225250423717e-15	0.000000000000000e+00	2.545063313792293e+05	6.157025636527995e+04	3.413881145952501e-02	7.717443000557972e+04	7.616524056805301e+03	7.616510127298534e+03	3.957031857845344e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.607835288075984e-16	2.009983290918168e-16	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	6.800175688582362e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.167184867275130e-16	2.545063313792293e+05	6.157025636527973e+04	3.413881145952501e-02	7.717443000557982e+04	7.616524056805311e+03	7.616510127298534e+03	1.921828885156880e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.213547946263881e-17	8.491648865553118e-16	2.545063313792293e+05	6.157025636527999e+04	3.413881145952501e-02	7.717443000557971e+04	7.616524056805300e+03	7.616510127298534e+03	1.399193756869255e-17	-inf	
EXT_ITER= 2861
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
