"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900418e-16	2.545063313792293e+05	6.157034895208973e+04	3.413881145952501e-02	7.717439297085581e+04	7.616520401762232e+03	7.616519025177695e+03	3.294564593629844e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.862034036380190e-15	4.529283614829000e-16	2.545063313792293e+05	6.157034895208973e+04	3.413881145952501e-02	7.717439297085581e+04	7.616520401762232e+03	7.616519025177695e+03	4.771130449462937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906716000e-16	2.545063313792292e+05	6.157034895208984e+04	3.413881145952501e-02	7.717439297085574e+04	7.616520401762225e+03	7.616519025177695e+03	3.983428099570696e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.972256247072870e-15	-3.910827217623719e-16	2.545063313792293e+05	6.157034895208973e+04	3.413881145952501e-02	7.717439297085581e+04	7.616520401762232e+03	7.616519025177695e+03	4.936153468992653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710735010468736e-15	5.955674472109750e-15	2.545063313792293e+05	6.157034895208965e+04	3.413881145952501e-02	7.717439297085586e+04	7.616520401762235e+03	7.616519025177695e+03	1.020286096177017e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.535812235592579e-15	-3.592504072003119e-16	2.545063313792292e+05	6.157034895208997e+04	3.413881145952501e-02	7.717439297085570e+04	7.616520401762220e+03	7.616519025177695e+03	5.851868239632620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034895208965e+04	3.413881145952501e-02	7.717439297085586e+04	7.616520401762235e+03	7.616519025177695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.073592301468617e-15	2.846160297137292e-15	2.545063313792293e+05	6.157034895208965e+04	3.413881145952501e-02	7.717439297085586e+04	7.616520401762235e+03	7.616519025177695e+03	6.897377749613936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.936337483392114e-17	-1.213011315576586e-15	2.545063313792292e+05	6.157034895208984e+04	3.413881145952501e-02	7.717439297085574e+04	7.616520401762225e+03	7.616519025177695e+03	2.003974622598153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.988060064117578e-15	2.545063313792293e+05	6.157034895208973e+04	3.413881145952501e-02	7.717439297085581e+04	7.616520401762232e+03	7.616519025177695e+03	3.273442177429779e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722345888417274e-15	-1.527950162757200e-15	2.545063313792292e+05	6.157034895208984e+04	3.413881145952501e-02	7.717439297085574e+04	7.616520401762225e+03	7.616519025177695e+03	3.791040814796133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253424706092734e-15	-1.710512608104231e-15	2.545063313792292e+05	6.157034895208995e+04	3.413881145952501e-02	7.717439297085570e+04	7.616520401762220e+03	7.616519025177695e+03	4.658248396858223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.112876048466790e-15	2.972256247072870e-15	2.545063313792293e+05	6.157034895208973e+04	3.413881145952501e-02	7.717439297085581e+04	7.616520401762232e+03	7.616519025177695e+03	9.737759738021191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.853355073652559e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034895208984e+04	3.413881145952501e-02	7.717439297085574e+04	7.616520401762225e+03	7.616519025177695e+03	3.051643548073887e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.535186114848766e-16	-7.592593968963977e-16	2.545063313792293e+05	6.157034895208984e+04	3.413881145952501e-02	7.717439297085577e+04	7.616520401762227e+03	7.616519025177695e+03	1.880941312939668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425611139175460e-15	2.858614876991731e-15	2.545063313792292e+05	6.157034895208997e+04	3.413881145952501e-02	7.717439297085570e+04	7.616520401762220e+03	7.616519025177695e+03	7.346365387192578e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721876424116567e-15	-7.683145018267784e-16	2.545063313792293e+05	6.157034895208968e+04	3.413881145952501e-02	7.717439297085583e+04	7.616520401762233e+03	7.616519025177695e+03	3.104595971814503e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971925520493441e-15	-2.889316516388477e-17	2.545063313792293e+05	6.157034895208973e+04	3.413881145952501e-02	7.717439297085581e+04	7.616520401762232e+03	7.616519025177695e+03	4.893658027372411e-17	-inf	
