"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993737e-16	2.545063313792293e+05	6.061564880818301e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	4.207643592115080e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114573868511391e-17	-9.428428408379369e-17	2.545063313792293e+05	6.061564880818301e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	1.587081713266639e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310927e-17	2.545063313792292e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	1.374330924761852e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.564335779124387e-16	-6.548361852765076e-17	2.545063313792293e+05	6.061564880818301e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	2.785444449925768e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.673036160104793e-17	3.037712303921572e-16	2.545063313792293e+05	6.061564880818304e+04	3.413881145952501e-02	7.755627302841849e+04	7.654209033152577e+03	7.524595538165886e+03	5.025759914857394e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328750608488927e-16	2.786085436431063e-16	2.545063313792292e+05	6.061564880818302e+04	3.413881145952501e-02	7.755627302841847e+04	7.654209033152575e+03	7.524595538165886e+03	7.129788457563686e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.061564880818304e+04	3.413881145952501e-02	7.755627302841849e+04	7.654209033152577e+03	7.524595538165886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644876087862586e-16	1.523400687609624e-17	2.545063313792293e+05	6.061564880818304e+04	3.413881145952501e-02	7.755627302841849e+04	7.654209033152577e+03	7.524595538165886e+03	2.713258349364508e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402594070805283e-16	6.924180900420223e-17	2.545063313792292e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	2.569181744838009e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.520711575001525e-17	2.545063313792293e+05	6.061564880818301e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	1.399520237622221e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469591549073993e-16	-2.844753752157949e-17	2.545063313792292e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	2.458600474731195e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.816401926490177e-16	-5.204247252515334e-17	2.545063313792292e+05	6.061564880818299e+04	3.413881145952501e-02	7.755627302841848e+04	7.654209033152576e+03	7.524595538165886e+03	4.704231224685092e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006507469962039e-16	1.564335779124387e-16	2.545063313792293e+05	6.061564880818301e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	3.055302056164137e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.438029820731159e-16	0.000000000000000e+00	2.545063313792292e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	2.361952776716482e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.322035418623090e-17	1.357446135499734e-16	2.545063313792293e+05	6.061564880818307e+04	3.413881145952501e-02	7.755627302841848e+04	7.654209033152576e+03	7.524595538165886e+03	2.615238972486945e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583246481235724e-16	1.909936629470320e-17	2.545063313792292e+05	6.061564880818302e+04	3.413881145952501e-02	7.755627302841847e+04	7.654209033152575e+03	7.524595538165886e+03	4.254543406554362e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950902287647599e-17	1.424643111337066e-16	2.545063313792293e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841852e+04	7.654209033152581e+03	7.524595538165886e+03	2.428281436846553e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.288894999461866e-16	-1.172804961673454e-16	2.545063313792293e+05	6.061564880818301e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	4.224275319619715e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861432489628583e-16	2.702606583437558e-17	2.545063313792292e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	3.089445211411648e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531085585215354e-16	-1.523400687609624e-17	2.545063313792293e+05	6.061564880818304e+04	3.413881145952501e-02	7.755627302841849e+04	7.654209033152577e+03	7.524595538165886e+03	2.527213561524234e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.507209533642801e-16	-2.136751133793070e-16	2.545063313792292e+05	6.061564880818297e+04	3.413881145952501e-02	7.755627302841849e+04	7.654209033152577e+03	7.524595538165886e+03	4.294853624147348e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.637713080683992e-17	3.629825335125172e-17	2.545063313792292e+05	6.061564880818295e+04	3.413881145952501e-02	7.755627302841851e+04	7.654209033152579e+03	7.524595538165886e+03	1.101320614335711e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.521691648562105e-17	-1.355406698938855e-17	2.545063313792292e+05	6.061564880818297e+04	3.413881145952501e-02	7.755627302841849e+04	7.654209033152577e+03	7.524595538165886e+03	3.347088336514417e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509761204943058e-16	7.585480451264183e-17	2.545063313792292e+05	6.061564880818302e+04	3.413881145952501e-02	7.755627302841847e+04	7.654209033152575e+03	7.524595538165886e+03	2.775167411807685e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760577283178751e-17	-1.467292821457661e-16	2.545063313792292e+05	6.061564880818302e+04	3.413881145952501e-02	7.755627302841847e+04	7.654209033152575e+03	7.524595538165886e+03	2.653528528745353e-18	-inf	
