"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727808e-18	2.545063313792293e+05	3.320027454784818e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	3.728670816315134e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227817504764429e-17	7.275957614183426e-18	2.545063313792293e+05	3.320027454784818e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	2.194185502364255e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.545063313792292e+05	3.320027454784812e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	2.050768948973323e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409714134763119e-17	-4.850638409455617e-18	2.545063313792293e+05	3.320027454784818e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	2.291996362449686e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.551781357241907e-18	2.182787284255028e-17	2.545063313792293e+05	3.320027454784816e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	3.663040657789560e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	9.701276818911231e-18	2.545063313792292e+05	3.320027454784809e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	2.109254735223048e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.320027454784816e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110887031651549e-17	1.273292582010644e-17	2.545063313792293e+05	3.320027454784816e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	2.597851706076723e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.083092116204195e-18	-2.029278125085083e-18	2.545063313792292e+05	3.320027454784812e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	8.414446704983741e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.085968579984387e-17	2.545063313792293e+05	3.320027454784818e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	1.669561410196895e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296303340386544e-17	-1.409633514996143e-17	2.545063313792292e+05	3.320027454784812e+04	3.413881145952501e-02	8.852242273255244e+04	8.736483862082649e+03	4.774540721194353e+03	2.944207152986837e-19	-inf	
