"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	9.628517242769738e-16	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	6.621489130459768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.898005460926061e-15	4.968266390884906e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	9.470475008258593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.173769891882707e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.511303975596761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.909370915890575e-15	-2.102448585598359e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	5.910344987843357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.516265102317605e-14	7.234424022802378e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	2.766219759899198e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976442677512094e-14	1.828842262815067e-14	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	5.752068642209498e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540782730251186e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.117005467814363e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751345516451321e-15	2.885331119276332e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	6.564565211079465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.303607048092297e-16	1.385192514308864e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	2.344758271655842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.592810103096038e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.579554295755652e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.093888451005629e-15	-4.759987519856275e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.147932800272380e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822778964803275e-14	1.246812472151933e-14	2.545063313792292e+05	6.157035922748082e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	3.636255854713641e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.000965898546277e-15	1.908307958739723e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.514997160518285e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.974515756455859e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	8.190793838173577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576034518843460e-14	2.265828001117950e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069719e+04	7.616519996121114e+03	7.616519993147813e+03	2.621702460526906e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000407760172599e-14	2.755887710859905e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.708581188898012e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163118671151192e-14	2.278810567454137e-15	2.545063313792293e+05	6.157035922748111e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	1.951544869863614e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.410400672194503e-15	-7.013657695504247e-15	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	1.803151766077132e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.679230384373544e-15	-1.190600917129306e-14	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.979787527805847e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692678058256977e-15	-1.509265635493912e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	3.734093684562133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.309243497129145e-15	-4.314705115146798e-15	2.545063313792292e+05	6.157035922749252e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	8.057892460941700e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645056149469324e-16	1.280937227435933e-14	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	2.109578073629093e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827581789591814e-14	4.575565344451418e-15	2.545063313792292e+05	6.157035922749252e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120866e+03	7.616519993147813e+03	3.102083351400553e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.904491071201383e-14	5.396924555905167e-16	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	6.429557753746087e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.896649675676606e-14	-2.724336369752083e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	4.790529514139187e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.328207367421363e-14	-4.237398932930405e-18	2.545063313792293e+05	6.157035922748159e+04	3.413881145952501e-02	7.717438886069907e+04	7.616519996121299e+03	7.616519993147813e+03	2.186961265609519e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.314835527563315e-16	-7.243581740173322e-15	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	1.197216360359981e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.982081957109251e-15	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	5.886447872561939e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.247690308937405e-14	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	2.057722874002247e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091231484275646e-15	1.330174777893421e-14	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	2.217102416769469e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.059561327564374e-15	1.868738763732840e-14	2.545063313792293e+05	6.157035922749191e+04	3.413881145952501e-02	7.717438886069493e+04	7.616519996120892e+03	7.616519993147813e+03	3.081915630175769e-16	-inf	
