"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.367795428261061e-17	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	1.542451406848546e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262977389525059e-15	5.308417409348007e-16	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	3.827242094145837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.746229827404019e-16	2.545063313792292e+05	6.156938962808222e+04	3.413881145952501e-02	7.717477670045879e+04	7.616558272929562e+03	7.616426863253582e+03	2.875249224416734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.225040841833253e-15	-2.619344741106060e-16	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	3.688932479716888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033634754904054e-15	4.441972123458984e-15	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	7.509321864089114e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.970571853841371e-15	-4.820321919397184e-17	2.545063313792292e+05	6.156938962808192e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929574e+03	7.616426863253582e+03	3.245609478744841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282644317816891e-15	2.251608809862230e-15	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	5.279284044905298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.091393854995940e-17	-1.587878410962728e-15	2.545063313792292e+05	6.156938962808222e+04	3.413881145952501e-02	7.717477670045879e+04	7.616558272929562e+03	7.616426863253582e+03	2.615383953715396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230429655687850e-15	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	2.025960075642044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.120248447464864e-15	-1.127272183993796e-15	2.545063313792292e+05	6.156938962808222e+04	3.413881145952501e-02	7.717477670045879e+04	7.616558272929562e+03	7.616426863253582e+03	2.616766087346483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253424706092734e-15	-1.045461003423552e-15	2.545063313792292e+05	6.156938962808202e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	4.090239664568614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.093635652679917e-15	2.225040841833253e-15	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	7.671682083729018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.221635339739999e-16	0.000000000000000e+00	2.545063313792292e+05	6.156938962808222e+04	3.413881145952501e-02	7.717477670045879e+04	7.616558272929562e+03	7.616426863253582e+03	1.353730778334444e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020188265477694e-15	-9.925154841611457e-16	2.545063313792293e+05	6.156938962808210e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929569e+03	7.616426863253582e+03	2.343581146563371e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.860770399174455e-15	2.257724769567064e-15	2.545063313792292e+05	6.156938962808192e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929574e+03	7.616426863253582e+03	4.817321011723818e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041597859959542e-15	-9.928567059000922e-16	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	2.369363492897643e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968146534636650e-15	-9.600736448251345e-17	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	3.244498822740848e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.039369135474171e-15	1.015395559264693e-15	2.545063313792292e+05	6.156938962808222e+04	3.413881145952501e-02	7.717477670045879e+04	7.616558272929562e+03	7.616426863253582e+03	6.857928152404242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024107122872151e-15	-2.251608809862230e-15	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	4.072845263421358e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.222167394583434e-15	-6.336902255610030e-16	2.545063313792292e+05	6.156938962808199e+04	3.413881145952501e-02	7.717477670045890e+04	7.616558272929572e+03	7.616426863253582e+03	3.804767282589624e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.311917920964665e-16	-4.755669395951306e-16	2.545063313792292e+05	6.156938962808222e+04	3.413881145952501e-02	7.717477670045879e+04	7.616558272929562e+03	7.616426863253582e+03	8.122921455534206e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232072460176512e-15	1.028711378717922e-15	2.545063313792292e+05	6.156938962808199e+04	3.413881145952501e-02	7.717477670045890e+04	7.616558272929572e+03	7.616426863253582e+03	2.642822925764707e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411234e-16	5.541534687307516e-16	2.545063313792292e+05	6.156938962808192e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929574e+03	7.616426863253582e+03	9.348930041975620e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066068797527522e-15	-2.206801646193892e-15	2.545063313792292e+05	6.156938962808192e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929574e+03	7.616426863253582e+03	4.977534221393340e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928935494167750e-16	1.844663676787253e-15	2.545063313792293e+05	6.156938962808195e+04	3.413881145952501e-02	7.717477670045891e+04	7.616558272929575e+03	7.616426863253582e+03	3.449357157842464e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.505881621418086e-16	-1.247161443448568e-15	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	2.244720474532278e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.482990581819714e-15	2.545063313792293e+05	6.156938962808178e+04	3.413881145952501e-02	7.717477670045900e+04	7.616558272929582e+03	7.616426863253582e+03	4.088360324954756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.022662426875299e-15	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	1.683861599182858e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.575646693818296e-16	-1.037500130502435e-15	2.545063313792293e+05	6.156938962808178e+04	3.413881145952501e-02	7.717477670045900e+04	7.616558272929582e+03	7.616426863253582e+03	2.022505056575419e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.399388030326577e-15	-1.990277572379774e-15	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	6.486024514275286e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.458505185941844e-15	2.545063313792293e+05	6.156938962808235e+04	3.413881145952501e-02	7.717477670045878e+04	7.616558272929561e+03	7.616426863253582e+03	5.694590825025361e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.734585090707189e-15	0.000000000000000e+00	2.545063313792293e+05	6.156938962808208e+04	3.413881145952501e-02	7.717477670045887e+04	7.616558272929570e+03	7.616426863253582e+03	2.856075619871293e-17	-inf	
