"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-3.377256992583427e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	8.870905371199607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.665327988588263e-15	7.479078097579290e-16	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	4.558103828227248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.880144110259622e-16	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.628305773120866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.986470808800403e-15	-2.677855566920107e-15	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	9.319507915766601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.746008848458315e-14	1.136443946355325e-14	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	3.430225236057094e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.864211031313324e-14	1.714488462312155e-14	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	5.496416943660092e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.968245240084533e-15	1.884427796856866e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.188571585826483e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887123370423714e-15	2.651088308024184e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	9.154622719818561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587380289886220e-15	2.234950503692878e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	5.629552899265543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665753982795296e-17	-1.079335119575811e-14	2.545063313792293e+05	6.157035922757414e+04	3.413881145952501e-02	7.717438886066205e+04	7.616519996117646e+03	7.616519993147813e+03	1.777185728873102e-16	-inf	
