"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351486e-17	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	1.043272148071162e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821417893477410e-15	3.307529065447535e-16	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	3.048084243282840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156789305991236e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847445e+03	7.616283101076260e+03	2.660593564219719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861531569646027e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	3.090096656413036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.451650952907022e-16	3.714982691841827e-15	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	6.311736092166168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933282571068674e-15	-2.528395270928802e-16	2.545063313792292e+05	6.156789305991197e+04	3.413881145952501e-02	7.717537532772690e+04	7.616617352847461e+03	7.616283101076260e+03	3.210335628284368e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909846542652104e-15	1.812211250701316e-15	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	4.335007858536302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829159486392695e-17	-1.257147156132125e-15	2.545063313792292e+05	6.156789305991236e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847445e+03	7.616283101076260e+03	2.070903644574201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.120361680587783e-15	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	1.844720843256097e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.041823444452472e-16	-1.116327435360395e-15	2.545063313792292e+05	6.156789305991236e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847445e+03	7.616283101076260e+03	2.365370229883320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812319775732859e-15	-9.517798310550229e-16	2.545063313792292e+05	6.156789305991209e+04	3.413881145952501e-02	7.717537532772686e+04	7.616617352847456e+03	7.616283101076260e+03	3.370540249451620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.243561271422831e-15	1.861531569646027e-15	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	6.157706820230977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.988553224170007e-16	0.000000000000000e+00	2.545063313792292e+05	6.156789305991236e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847445e+03	7.616283101076260e+03	1.150693567997385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.908374969435537e-16	-8.294090405660807e-16	2.545063313792293e+05	6.156789305991206e+04	3.413881145952501e-02	7.717537532772688e+04	7.616617352847459e+03	7.616283101076260e+03	1.777330268729003e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804588031013505e-15	1.813553524647008e-15	2.545063313792292e+05	6.156789305991197e+04	3.413881145952501e-02	7.717537532772690e+04	7.616617352847461e+03	7.616283101076260e+03	4.212542525387711e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.480619640336709e-16	-8.280447976921941e-16	2.545063313792293e+05	6.156789305991212e+04	3.413881145952501e-02	7.717537532772687e+04	7.616617352847457e+03	7.616283101076260e+03	2.072601197461315e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116697335926227e-15	2.741443522646830e-17	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	3.485520113934243e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480939388585591e-15	9.236259416590610e-16	2.545063313792292e+05	6.156789305991236e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847445e+03	7.616283101076260e+03	5.929837562260024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.814843329982961e-16	-1.812211250701316e-15	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	3.249499808049548e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.858551741251716e-15	-5.920475607536743e-16	2.545063313792292e+05	6.156789305991222e+04	3.413881145952501e-02	7.717537532772680e+04	7.616617352847450e+03	7.616283101076260e+03	3.211697316950405e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.207353752947473e-16	-3.672057014344588e-16	2.545063313792292e+05	6.156789305991236e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847445e+03	7.616283101076260e+03	6.364620289980384e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.878681315137804e-16	1.031400481959771e-15	2.545063313792292e+05	6.156789305991222e+04	3.413881145952501e-02	7.717537532772680e+04	7.616617352847450e+03	7.616283101076260e+03	2.240805934605957e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.061521324018578e-16	5.678498459869444e-16	2.545063313792292e+05	6.156789305991197e+04	3.413881145952501e-02	7.717537532772690e+04	7.616617352847461e+03	7.616283101076260e+03	9.946959995243807e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874771745254614e-15	-1.839992416014395e-15	2.545063313792292e+05	6.156789305991197e+04	3.413881145952501e-02	7.717537532772690e+04	7.616617352847461e+03	7.616283101076260e+03	4.325214905348833e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795649755245881e-16	1.521002479432804e-15	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	2.978826106130216e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.655162315784059e-16	-1.047678938622253e-15	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	1.960309817329923e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.024761536303992e-15	2.545063313792293e+05	6.156789305991203e+04	3.413881145952501e-02	7.717537532772690e+04	7.616617352847461e+03	7.616283101076260e+03	3.333851802824628e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.215335820646898e-16	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	1.023380193632499e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.728117488014234e-16	-9.464277087070176e-16	2.545063313792293e+05	6.156789305991203e+04	3.413881145952501e-02	7.717537532772690e+04	7.616617352847461e+03	7.616283101076260e+03	2.119837406111072e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797302537752914e-15	-1.959961082320671e-15	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	5.623929778148545e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.745461339751872e-15	2.545063313792293e+05	6.156789305991243e+04	3.413881145952501e-02	7.717537532772674e+04	7.616617352847446e+03	7.616283101076260e+03	4.520513192790574e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359471033836188e-15	0.000000000000000e+00	2.545063313792293e+05	6.156789305991198e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847462e+03	7.616283101076260e+03	2.238424069095993e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.322577921154577e-16	-1.341504685115077e-15	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	2.320676924561191e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.487023837398725e-15	2.545063313792293e+05	6.156789305991196e+04	3.413881145952501e-02	7.717537532772691e+04	7.616617352847463e+03	7.616283101076260e+03	2.448444921669348e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.076312951743712e-16	-8.913048077374817e-16	2.545063313792293e+05	6.156789305991191e+04	3.413881145952501e-02	7.717537532772694e+04	7.616617352847466e+03	7.616283101076260e+03	1.980434730466810e-17	-inf	
EXT_ITER= 2119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
