"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162940558666982e-15	7.982331832560342e-16	2.545063313792293e+05	6.157035922740136e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	2.322516615261848e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.487230372010046e-15	2.719692323201628e-15	2.545063313792293e+05	6.157035922740136e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	7.281684798851865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.731959926275029e-16	2.545063313792292e+05	6.157035922740134e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	6.147381116551038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053291778766367e-15	-6.223975409132739e-16	2.545063313792293e+05	6.157035922740136e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	5.130788520706123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.635583206815331e-15	6.730563958020221e-15	2.545063313792293e+05	6.157035922744402e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.259562608890817e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.815168116086471e-15	6.578678342823360e-17	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	7.929159753576052e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784049453386319e-16	2.545063313792293e+05	6.157035922744402e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	2.601592622488628e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.197990656477383e-15	3.482228114689531e-15	2.545063313792293e+05	6.157035922744402e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	7.784731636990274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.515275863650072e-16	-3.816642027687291e-16	2.545063313792292e+05	6.157035922740134e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	8.543667455339442e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.534331704052488e-15	2.545063313792293e+05	6.157035922740136e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	7.466008351381824e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930744578232558e-15	-2.362437763243275e-15	2.545063313792292e+05	6.157035922740134e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	7.551167051600928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476764e-16	-3.542738886685305e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	5.837048673296846e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.736627256032171e-15	3.054201273468135e-15	2.545063313792293e+05	6.157035922740136e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	1.217894589904025e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.128132732467318e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740134e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	6.797181033021510e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.256982815435323e-18	-2.152739326576551e-15	2.545063313792293e+05	6.157035922744415e+04	3.413881145952501e-02	7.717438886071404e+04	7.616519996122777e+03	7.616519993147813e+03	3.544610039154964e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.495316399583250e-15	3.438345047287959e-15	2.545063313792292e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071411e+04	7.616519996122784e+03	7.616519993147813e+03	1.067350170171344e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643551882323779e-15	-2.155295620142122e-15	2.545063313792293e+05	6.157035922744405e+04	3.413881145952501e-02	7.717438886071408e+04	7.616519996122782e+03	7.616519993147813e+03	6.970332757152667e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.906745066866416e-15	-4.193600223816806e-16	2.545063313792293e+05	6.157035922740136e+04	3.413881145952501e-02	7.717438886073117e+04	7.616519996124467e+03	7.616519993147813e+03	4.835656953887671e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.485627869144100e-15	3.494842937264510e-15	2.545063313792292e+05	6.157035922740134e+04	3.413881145952501e-02	7.717438886073115e+04	7.616519996124465e+03	7.616519993147813e+03	9.362895361221422e-17	-inf	
