"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322969324576878e-15	1.053194864653196e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	8.934450556564915e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720025976938124e-15	5.689495689390885e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	1.038357698494884e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.239944443417042e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	2.071931284356308e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.235962461292843e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	8.914581759385896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.858939403125622e-14	8.100262978890281e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	4.892688823024946e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.877347237197624e-14	3.116444228605052e-14	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	9.530208207067244e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.194547262974250e-15	2.092064945165790e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.392551364390730e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571204559613420e-15	2.691451956386218e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	7.363124109106447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.133417099769601e-16	1.393497474931642e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	2.577623698032688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.233870494712921e-16	-1.888164658131016e-14	2.545063313792293e+05	6.157035922757088e+04	3.413881145952501e-02	7.717438886066336e+04	7.616519996117775e+03	7.616519993147813e+03	3.110153559791891e-16	-inf	
