"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.416062099859113e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	6.632806021589686e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198259596426104e-15	-5.050727243845790e-16	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	2.141101692060048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.226562886188530e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	8.607600992909871e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.842587170845394e-15	-4.856701707467424e-16	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	4.748288027401444e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.035166727443864e-15	6.861531195075540e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	1.178434989270198e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.214922763717709e-15	3.657078195828939e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	7.039867943971242e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.028673128388279e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	4.930423349249654e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067562085914385e-15	1.190770563419775e-15	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	5.418096481779622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899831766292562e-15	8.806497942454077e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	3.447904820169460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.384059528099141e-16	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	7.325442366594470e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.791434049432785e-16	-2.054700833491462e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	3.440285068428498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.099861108542762e-15	1.908292459228990e-15	2.545063313792292e+05	6.157035922766999e+04	3.413881145952501e-02	7.717438886062369e+04	7.616519996113861e+03	7.616519993147813e+03	5.993698684176908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.239620127715254e-15	2.916710989039882e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	7.177591609432343e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.367946073660638e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	5.545494938206351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.251053207954836e-15	-2.765516116064669e-16	2.545063313792293e+05	6.157035922767163e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	5.372357461559094e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.703621488931210e-15	1.054133642742755e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	1.117348807174371e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696236584509703e-15	-2.617640827668084e-16	2.545063313792293e+05	6.157035922767017e+04	3.413881145952501e-02	7.717438886062363e+04	7.616519996113854e+03	7.616519993147813e+03	2.826001027045535e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.003877691303849e-15	-2.448758807531903e-15	2.545063313792293e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	1.067632689140791e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.581893300482362e-15	-1.967182021875403e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	6.728687523663456e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.627660227109760e-16	-2.686047020818426e-16	2.545063313792293e+05	6.157035922766918e+04	3.413881145952501e-02	7.717438886062405e+04	7.616519996113895e+03	7.616519993147813e+03	1.331529951240630e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.807184870925821e-15	-4.348918645896140e-15	2.545063313792292e+05	6.157035922766977e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	8.522930327278443e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.772129158659270e-16	-2.008865607836296e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	3.365507774156398e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759117256965239e-15	2.203534610920634e-15	2.545063313792292e+05	6.157035922766977e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	7.174604300554867e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.855771061964345e-15	-4.342619160455340e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	1.336244230151392e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.052849398149790e-15	-3.101338390110640e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	9.761921173113182e-17	-inf	
