"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.109703392411492e-15	-1.132624068607837e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	7.019117522512887e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.507872014118601e-15	2.942821690036598e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	7.539219779574832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.661865381834137e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.592366122358282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.662229420775480e-15	-2.487468009348939e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	8.700877769384137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.718619013953701e-14	1.075841282727186e-14	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	3.338515934787791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.068392591861349e-14	1.873710668102532e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	5.919762947379326e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.861834359977092e-15	1.856152367609977e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.170442665034117e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.557092078478264e-15	3.490804667623922e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	9.451949251522505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436864640412369e-15	7.489543318280808e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	2.667977952512782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.085343632416029e-14	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	1.787117116469307e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.518590916732510e-15	-4.442522873155663e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.298877622803132e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254819264635463e-14	1.406694761695799e-14	2.545063313792292e+05	6.157035922753706e+04	3.413881145952501e-02	7.717438886067686e+04	7.616519996119107e+03	7.616519993147813e+03	4.375924188116593e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046646502800306e-14	3.477965485897756e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	1.816013131879335e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.856745660322128e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	7.996879369920948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789240017954397e-14	-2.177981699049523e-16	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	2.946293178359111e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084754306169678e-14	3.367858778996555e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	1.870206969991821e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305879177325929e-14	-1.762294864964385e-16	2.545063313792293e+05	6.157035922753732e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	2.150392435902110e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.022908691083964e-14	-6.886466846992610e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	2.030389288711340e-16	-inf	
