"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655724529176963e-15	-1.018634065985430e-16	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	4.376001278705703e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.473268931931645e-15	3.143516854227817e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	7.713400799982906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.472570627617337e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.065887006350562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479204574932889e-15	-7.124375163887734e-16	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	5.847558801041348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.914635708966410e-15	8.497105833763796e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.616259446911528e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.078478817362336e-14	4.965234741879003e-15	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	1.954929762460460e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935383574571620e-15	1.276625525000329e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	6.812228707659468e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717627604172853e-15	3.464202052025920e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	8.366917842302992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.486988932079089e-16	5.216274807813421e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.132925109902930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.604154854465688e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	4.289685739510294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923497734618495e-15	-4.274368854858655e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	7.717753982775739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170549997671828e-14	4.323928572053182e-15	2.545063313792292e+05	6.157035922744757e+04	3.413881145952501e-02	7.717438886071266e+04	7.616519996122640e+03	7.616519993147813e+03	2.054662676224831e-16	-inf	
