"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.373336999677119e-16	2.545063313792293e+05	5.230169392436207e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	2.208835394454501e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039795727744e-17	-8.518933706606422e-17	2.545063313792293e+05	5.230169392436207e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	1.398065354430817e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.607662317032616e-17	2.545063313792292e+05	5.230169392436201e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	5.802459424725962e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.809393562981795e-17	-3.728928277269006e-17	2.545063313792293e+05	5.230169392436207e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	1.110288211100662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.567462438446790e-18	1.048950556044777e-16	2.545063313792293e+05	5.230169392436190e+04	3.413881145952501e-02	8.088185498194695e+04	7.982418453683389e+03	6.708926415652968e+03	1.690405125951050e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.521887800966697e-16	-2.425319204727807e-17	2.545063313792292e+05	5.230169392436209e+04	3.413881145952501e-02	8.088185498194685e+04	7.982418453683379e+03	6.708926415652968e+03	2.478647492881001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.230169392436190e+04	3.413881145952501e-02	8.088185498194695e+04	7.982418453683389e+03	6.708926415652968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.797676005197528e-17	-1.932673069183926e-17	2.545063313792293e+05	5.230169392436190e+04	3.413881145952501e-02	8.088185498194695e+04	7.982418453683389e+03	6.708926415652968e+03	9.829275097643483e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.264011736432496e-17	2.230781503249804e-17	2.545063313792292e+05	5.230169392436201e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	1.376734342945947e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.329407821250340e-17	2.545063313792293e+05	5.230169392436207e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	5.354922964924410e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205087410916816e-17	1.822488185991490e-17	2.545063313792292e+05	5.230169392436201e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	3.514096968875910e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091837814077731e-17	-1.346211027618722e-17	2.545063313792292e+05	5.230169392436206e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683382e+03	6.708926415652968e+03	4.000956466779357e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670960328852126e-17	5.809393562981795e-17	2.545063313792293e+05	5.230169392436207e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	1.814514280975191e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.729911778989912e-17	0.000000000000000e+00	2.545063313792292e+05	5.230169392436201e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	5.999081913297799e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.867692163856518e-17	1.152030083377871e-17	2.545063313792293e+05	5.230169392436212e+04	3.413881145952501e-02	8.088185498194685e+04	7.982418453683380e+03	6.708926415652968e+03	8.045328348961963e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.919739240872028e-17	-2.091834259584147e-17	2.545063313792292e+05	5.230169392436209e+04	3.413881145952501e-02	8.088185498194685e+04	7.982418453683379e+03	6.708926415652968e+03	1.162692734200707e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.868269744356010e-18	1.864471067413316e-17	2.545063313792293e+05	5.230169392436215e+04	3.413881145952501e-02	8.088185498194685e+04	7.982418453683379e+03	6.708926415652968e+03	3.195758149162017e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942032051583135e-17	1.260314305784610e-17	2.545063313792293e+05	5.230169392436207e+04	3.413881145952501e-02	8.088185498194688e+04	7.982418453683383e+03	6.708926415652968e+03	9.769597725510487e-19	-inf	
