"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.621001572658632e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	6.631660812622654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306312184854880e-15	-1.069868934185577e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	5.721929291845086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.635391330036177e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	7.634436221531264e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.043148131609815e-15	-3.722864979257152e-16	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	8.326395295188092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.721645793587755e-16	1.111159993646043e-14	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.832926023835920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.910686210573919e-15	-1.230546331498779e-15	2.545063313792292e+05	6.157035922738006e+04	3.413881145952501e-02	7.717438886073967e+04	7.616519996125306e+03	7.616519993147813e+03	5.203293520481549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277374733239389e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	4.007173848136581e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.268430089991952e-15	3.298984875851252e-15	2.545063313792293e+05	6.157035922737940e+04	3.413881145952501e-02	7.717438886073994e+04	7.616519996125334e+03	7.616519993147813e+03	1.023509349998647e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940945356481804e-15	-8.702020940010039e-16	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	3.502365507636472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.835559981641830e-15	2.545063313792293e+05	6.157035922738039e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	3.024913266884269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086989258567325e-16	-2.612773618860954e-15	2.545063313792292e+05	6.157035922738156e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	4.354378975210595e-17	-inf	
