"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.513963211948565e-15	2.545063313792293e+05	6.157035922757218e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.232058704556136e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.472299675426203e-16	-1.039249279225829e-15	2.545063313792293e+05	6.157035922757218e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.015896049221899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.507427163304400e-16	-1.189012740117762e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.973441101427708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.139659184605817e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922757218e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.012155885766224e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775867613775913e-14	1.030821294989439e-14	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	4.875579985731705e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.209565910665897e-14	2.985022244198850e-14	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	8.497033191141685e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.939888746478017e-15	2.044367243393520e-15	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	1.349983756997144e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612530863980569e-15	6.301224995466331e-16	2.545063313792293e+05	6.157035922756712e+04	3.413881145952501e-02	7.717438886066485e+04	7.616519996117923e+03	7.616519993147813e+03	7.665308586573265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935512587540093e-15	2.212811303916442e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	7.434098977938535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.894707278078580e-16	-1.875894776448272e-14	2.545063313792293e+05	6.157035922757218e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	3.089422039499657e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006224430151937e-14	-2.750545731946435e-15	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	1.717584431723685e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379298772818055e-14	2.261988971253072e-14	2.545063313792292e+05	6.157035922757169e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	5.405518502119061e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.839865480084230e-15	2.451692927945950e-15	2.545063313792293e+05	6.157035922757218e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.042863928856858e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.396119874376034e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757655e+04	3.413881145952501e-02	7.717438886066106e+04	7.616519996117549e+03	7.616519993147813e+03	3.945333548717476e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238049812598041e-14	2.645121607617566e-15	2.545063313792293e+05	6.157035922757531e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	3.710711397168225e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104263270411674e-14	7.796811840468610e-16	2.545063313792292e+05	6.157035922757470e+04	3.413881145952501e-02	7.717438886066181e+04	7.616519996117622e+03	7.616519993147813e+03	1.822752320401481e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093747882371889e-14	2.782070390698724e-15	2.545063313792293e+05	6.157035922757178e+04	3.413881145952501e-02	7.717438886066299e+04	7.616519996117739e+03	7.616519993147813e+03	3.477763345181529e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.319767761742591e-14	-1.048260451378654e-14	2.545063313792293e+05	6.157035922757218e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	2.775128181144595e-16	-inf	
