"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322969324576878e-15	9.316257395162144e-16	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	8.897765465411721e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753616494727310e-15	5.568229729154494e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.022819478148577e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.240550773218224e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	2.072915044544901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.330659064990557e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	9.036790111437645e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.857186409209379e-14	8.288528382157276e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	4.898457701126281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.861067282035888e-14	3.111654223175715e-14	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	9.503376409678604e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.195456757676022e-15	2.092065160799007e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.392696472620279e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665198465784509e-15	2.725177861839021e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	7.520300421897687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.738891981077129e-16	1.382650900163637e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	2.608953678457678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.237648764322332e-16	-1.886141338195144e-14	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	3.106825067146631e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913673864159722e-15	-5.175872359301633e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.841419650014486e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769926747229538e-14	2.267278525304629e-14	2.545063313792292e+05	6.157035922775133e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110649e+03	7.616519993147813e+03	5.893881208657121e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031670156711121e-14	1.191182524550471e-15	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	1.709983013906724e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.339908790498107e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	5.499330121889777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443246344264532e-14	3.268393250717679e-15	2.545063313792293e+05	6.157035922775956e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	4.058765435743281e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165375242262890e-14	2.945300437077232e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	1.979184015362627e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088505858880163e-14	3.466393508883807e-15	2.545063313792293e+05	6.157035922775160e+04	3.413881145952501e-02	7.717438886059108e+04	7.616519996110641e+03	7.616519993147813e+03	3.485875437269240e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222239613222461e-14	-1.042467511879841e-14	2.545063313792293e+05	6.157035922775185e+04	3.413881145952501e-02	7.717438886059097e+04	7.616519996110631e+03	7.616519993147813e+03	2.645064211020794e-16	-inf	
