"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941750037484053e-15	-1.232365320902284e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	6.800099626980746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.676503622968767e-15	2.821858894700791e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	8.993330330688186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.225307924983168e-16	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.519785531002076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.794272334937038e-15	-2.138525208768690e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.016961956797392e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396019676422024e-14	1.299819511283802e-14	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	3.140729306504491e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505566953914197e-14	1.542412064736711e-14	2.545063313792292e+05	6.157035922743417e+04	3.413881145952501e-02	7.717438886071801e+04	7.616519996123169e+03	7.616519993147813e+03	4.844583023864746e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.577162518322113e-15	1.810716654854005e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	1.123253884932413e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.629600539804465e-15	4.663921700955769e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	1.203724136974979e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.426757954315881e-15	9.920011298411559e-16	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	2.861260551999941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.304132953385908e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	1.367374666973195e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.299739277220186e-15	-3.765416161436874e-15	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.070455650848266e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222380620272242e-14	1.120735246066483e-14	2.545063313792292e+05	6.157035922742978e+04	3.413881145952501e-02	7.717438886071976e+04	7.616519996123342e+03	7.616519993147813e+03	4.098233033681334e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.260711239107594e-14	4.777574848002229e-15	2.545063313792293e+05	6.157035922743040e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	2.219881144068565e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.356462993385909e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743595e+04	3.413881145952501e-02	7.717438886071730e+04	7.616519996123099e+03	7.616519993147813e+03	1.046624042776991e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630407363948895e-14	-4.201744873809539e-16	2.545063313792293e+05	6.157035922743482e+04	3.413881145952501e-02	7.717438886071778e+04	7.616519996123146e+03	7.616519993147813e+03	2.685440182936692e-16	-inf	
