"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.387240283501636e-16	2.545063313792293e+05	6.157035716027363e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	8.870365768810135e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142608363e-15	1.822021052551569e-16	2.545063313792293e+05	6.157035716027363e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	5.373654438359397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.545063313792292e+05	6.157035716027357e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	4.342835238528368e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479422306526812e-15	-4.353447972486579e-16	2.545063313792293e+05	6.157035716027363e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	5.773716104318144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275100994482490e-15	7.015842129476368e-15	2.545063313792293e+05	6.157035716027353e+04	3.413881145952501e-02	7.717438968758230e+04	7.616520077728329e+03	7.616519806999713e+03	1.214415071446934e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.547776673765264e-15	-5.178056502093961e-16	2.545063313792292e+05	6.157035716027359e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728324e+03	7.616519806999713e+03	7.536527589868364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646185410208996e-16	5.835691744500223e-17	2.545063313792293e+05	6.157035716027353e+04	3.413881145952501e-02	7.717438968758230e+04	7.616520077728329e+03	7.616519806999713e+03	2.875803639838445e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570609815080217e-15	3.246668711588803e-15	2.545063313792293e+05	6.157035716027353e+04	3.413881145952501e-02	7.717438968758230e+04	7.616520077728329e+03	7.616519806999713e+03	7.946227082599108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600018279320838e-16	-1.421994966186169e-15	2.545063313792292e+05	6.157035716027357e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	2.380203566667093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.506995826728486e-15	2.545063313792293e+05	6.157035716027363e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	4.127896435595376e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155686307104597e-15	-1.684507022291721e-15	2.545063313792292e+05	6.157035716027357e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	4.504617837849313e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161565741213671e-15	-2.189608490905163e-15	2.545063313792292e+05	6.157035716027368e+04	3.413881145952501e-02	7.717438968758221e+04	7.616520077728321e+03	7.616519806999713e+03	5.066122386073589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.834711676773951e-15	3.479422306526812e-15	2.545063313792293e+05	6.157035716027363e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	1.118567414176592e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.056727073455520e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035716027357e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	3.386505978587348e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.224346030542971e-16	-7.450158464469266e-16	2.545063313792293e+05	6.157035716027365e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728324e+03	7.616519806999713e+03	1.708736287508024e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.842632595480600e-15	3.249397195713497e-15	2.545063313792292e+05	6.157035716027359e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728324e+03	7.616519806999713e+03	8.285998064576410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290966600971373e-15	-7.650877851976689e-16	2.545063313792293e+05	6.157035716027350e+04	3.413881145952501e-02	7.717438968758230e+04	7.616520077728330e+03	7.616519806999713e+03	3.976987251166124e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.531264762083814e-15	1.573228976464737e-17	2.545063313792293e+05	6.157035716027363e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	5.814465157751167e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.495166988112076e-15	2.148908603144703e-15	2.545063313792292e+05	6.157035716027357e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	9.715302182606083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220590288571399e-15	-3.051410419475465e-15	2.545063313792293e+05	6.157035716027353e+04	3.413881145952501e-02	7.717438968758230e+04	7.616520077728329e+03	7.616519806999713e+03	5.411355715312047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.479954017516121e-15	-2.124236205696981e-15	2.545063313792292e+05	6.157035716027347e+04	3.413881145952501e-02	7.717438968758230e+04	7.616520077728329e+03	7.616519806999713e+03	6.713095453928227e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.991540759465575e-16	-4.739764894768099e-15	2.545063313792292e+05	6.157035716027357e+04	3.413881145952501e-02	7.717438968758225e+04	7.616520077728325e+03	7.616519806999713e+03	7.811150663039816e-17	-inf	
