"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.771695679053611e-15	-3.813814449434494e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	6.924150455101373e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.429733401853875e-15	-1.267835614271485e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	6.020723137911643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.650549575065724e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	7.659388436315448e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.267575391071365e-15	-3.750149820310342e-16	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	8.695283889577036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.365132136474593e-16	1.156695361714808e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.907439351990106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.063481320471774e-15	-1.303002742740022e-15	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	5.481490148946956e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294351967672485e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	4.033344439132242e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.492327939419738e-15	3.422760483787013e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.065573655885951e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045150944597851e-15	-9.833210810414709e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	3.736460201312629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.810217061920270e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	2.983220808264212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433831895066603e-16	-2.563873306908341e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	4.259242118565207e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.516973710153275e-15	-5.691395987737197e-16	2.545063313792292e+05	6.157035922752755e+04	3.413881145952501e-02	7.717438886068066e+04	7.616519996119483e+03	7.616519993147813e+03	1.241250621635023e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.269894316171739e-15	5.349202540555505e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.486146413734539e-16	-inf	
