"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.709201407929233e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.034722461580771e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661760479606543e-15	-2.485649019945421e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	4.923132096626846e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.272481793227310e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.032945992259936e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468050161685536e-15	-6.742387389143136e-16	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	7.440164360076644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.421073184777428e-15	1.047889478892703e-14	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	2.114260997232812e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.008750890226414e-14	1.098063269940518e-14	2.545063313792292e+05	6.157035922767985e+04	3.413881145952501e-02	7.717438886061974e+04	7.616519996113470e+03	7.616519993147813e+03	2.455140207569618e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.805932162019238e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	6.598272527882781e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.709653208360356e-15	1.652597885060529e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	8.218238190811344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.237682973013855e-15	-1.000768513312025e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	5.579871641598449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.188667539573644e-15	2.545063313792293e+05	6.157035922767772e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	8.544315236206941e-17	-inf	
