"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.657522367779520e-15	-1.271473593078484e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	7.949475822823222e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.321421489672300e-15	2.999513526447134e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	8.661510080948220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.095334785835159e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.809516177032710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.095802608485350e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	1.147043358657179e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206953044014893e-14	1.305428061944739e-14	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	4.221977692386122e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.776222001761170e-14	2.178027595315756e-14	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	7.177840003628206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.492417353206065e-15	1.987227098394337e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.276320144588902e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.875899345581133e-15	4.303557863912521e-15	2.545063313792293e+05	6.157035922777205e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.199236376041437e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692313604578658e-15	2.072484946789960e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.807298104670158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650211193522885e-16	-1.406218226838241e-14	2.545063313792293e+05	6.157035922777725e+04	3.413881145952501e-02	7.717438886058080e+04	7.616519996109628e+03	7.616519993147813e+03	2.315569437088416e-16	-inf	
