"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.880954899515126e-15	1.152026622246492e-16	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	8.038979347892608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.055975465379472e-15	4.558993775087132e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.120953146911992e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970584e-16	-1.133836728210209e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.876318489182576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.393834799287533e-15	-3.372406354174094e-15	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.190243957564556e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.276926021595975e-14	1.330893913594387e-14	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	4.342548636205250e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.945842763641808e-14	2.394184169437106e-14	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	7.599469278616759e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.672194139256380e-15	2.035269375629485e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.306959992156533e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.019645490475710e-15	5.039840100858214e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.292685360095411e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054637235662297e-15	3.368700243558489e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	1.822949175488369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.474643772727638e-16	-1.437644877175962e-14	2.545063313792293e+05	6.157035922742329e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	2.367506254671943e-16	-inf	
