"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.890049846532470e-16	2.545063313792293e+05	6.153177826503140e+04	3.413881145952501e-02	7.718982124567914e+04	7.618043054101075e+03	7.612813616951462e+03	8.050911489773225e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.638280229625215e-16	7.606407355827638e-16	2.545063313792293e+05	6.153177826503140e+04	3.413881145952501e-02	7.718982124567914e+04	7.618043054101075e+03	7.612813616951462e+03	1.894970833672780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153177826503164e+04	3.413881145952501e-02	7.718982124567904e+04	7.618043054101064e+03	7.612813616951462e+03	2.051410181213127e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.309223013706334e-16	-1.576457483073072e-16	2.545063313792293e+05	6.153177826503140e+04	3.413881145952501e-02	7.718982124567914e+04	7.618043054101075e+03	7.612813616951462e+03	1.070676766008624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.472557198637957e-16	1.262378646060827e-15	2.545063313792293e+05	6.153177826503132e+04	3.413881145952501e-02	7.718982124567918e+04	7.618043054101078e+03	7.612813616951462e+03	2.335629792180338e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.388572799352339e-16	9.155579997846971e-17	2.545063313792292e+05	6.153177826503146e+04	3.413881145952501e-02	7.718982124567909e+04	7.618043054101070e+03	7.612813616951462e+03	1.389284789797782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153177826503132e+04	3.413881145952501e-02	7.718982124567918e+04	7.618043054101078e+03	7.612813616951462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.668566658340151e-16	8.547676643404663e-16	2.545063313792293e+05	6.153177826503132e+04	3.413881145952501e-02	7.718982124567918e+04	7.618043054101078e+03	7.612813616951462e+03	1.784887544159118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262380704980628e-16	-4.614422944621915e-16	2.545063313792292e+05	6.153177826503164e+04	3.413881145952501e-02	7.718982124567904e+04	7.618043054101064e+03	7.612813616951462e+03	8.461091118537811e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.706424719367440e-16	2.545063313792293e+05	6.153177826503140e+04	3.413881145952501e-02	7.718982124567914e+04	7.618043054101075e+03	7.612813616951462e+03	1.268775273573600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.331037551281639e-16	-1.256776766533198e-15	2.545063313792292e+05	6.153177826503164e+04	3.413881145952501e-02	7.718982124567904e+04	7.618043054101064e+03	7.612813616951462e+03	2.395437851412411e-17	-inf	
