"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.606449657430344e-15	-2.231293668349360e-16	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	5.949557639033976e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042498200203708e-15	3.613725615044428e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	8.928012535538607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.405885124438661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.513181784108440e-15	-1.588887243997215e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	7.878255682748706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.254587585367864e-14	1.044281816575678e-14	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	2.687721280080894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505385054973846e-14	1.457374310120947e-14	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	4.772412126270612e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932027609864337e-15	1.700667961093391e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	1.016086376164084e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.409161131920268e-15	4.021493354002850e-15	2.545063313792293e+05	6.157035922774468e+04	3.413881145952501e-02	7.717438886059383e+04	7.616519996110913e+03	7.616519993147813e+03	9.826076451650478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.513868654265265e-16	5.838078987765771e-17	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.405143799791437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.117027958826676e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.336568185619363e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.869762879618652e-15	-4.575916987608600e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.100280600834898e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936647701465245e-14	1.062505888370820e-14	2.545063313792292e+05	6.157035922774784e+04	3.413881145952501e-02	7.717438886059255e+04	7.616519996110786e+03	7.616519993147813e+03	3.637172279502843e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.089726235174285e-14	3.767971426625428e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.898523524604173e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.911195104664609e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	8.086533156353421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487136494657681e-14	2.873932466543013e-16	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	2.449103266681218e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025941824237268e-14	3.882661021950562e-15	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	1.806190029082970e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.948736934678160e-15	2.924665831331000e-16	2.545063313792293e+05	6.157035922774806e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110780e+03	7.616519993147813e+03	1.638817942234360e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.792691611839861e-15	-5.747153614716515e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.729593467660969e-16	-inf	
