"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977245e-16	2.545063313792293e+05	6.157034929634623e+04	3.413881145952501e-02	7.717439283315322e+04	7.616520388172042e+03	7.616519043792505e+03	3.359457535592428e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.869365242128911e-15	4.501998773775811e-16	2.545063313792293e+05	6.157034929634623e+04	3.413881145952501e-02	7.717439283315322e+04	7.616520388172042e+03	7.616519043792505e+03	4.782355231686857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727820e-16	2.545063313792292e+05	6.157034929634636e+04	3.413881145952501e-02	7.717439283315314e+04	7.616520388172034e+03	7.616519043792505e+03	3.993411632205033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.981645376774507e-15	-3.919922164641449e-16	2.545063313792293e+05	6.157034929634623e+04	3.413881145952501e-02	7.717439283315322e+04	7.616520388172042e+03	7.616519043792505e+03	4.951676428617604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.724609466990219e-15	5.974773860846980e-15	2.545063313792293e+05	6.157034929634616e+04	3.413881145952501e-02	7.717439283315324e+04	7.616520388172044e+03	7.616519043792505e+03	1.023940250711647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559155932938084e-15	-3.601599019020849e-16	2.545063313792292e+05	6.157034929634643e+04	3.413881145952501e-02	7.717439283315312e+04	7.616520388172032e+03	7.616519043792505e+03	5.890259821428929e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034929634616e+04	3.413881145952501e-02	7.717439283315324e+04	7.616520388172044e+03	7.616519043792505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.083204451392036e-15	2.853634774616386e-15	2.545063313792293e+05	6.157034929634616e+04	3.413881145952501e-02	7.717439283315324e+04	7.616520388172044e+03	7.616519043792505e+03	6.917352598359030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.010900951531106e-16	-1.214173100806934e-15	2.545063313792292e+05	6.157034929634636e+04	3.413881145952501e-02	7.717439283315314e+04	7.616520388172034e+03	7.616519043792505e+03	2.006115080644977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.000798918593827e-15	2.545063313792293e+05	6.157034929634623e+04	3.413881145952501e-02	7.717439283315322e+04	7.616520388172042e+03	7.616519043792505e+03	3.294417353245885e-17	-inf	
